timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.12190460590154412,0.3891265105330204
0.8200000000000001,0.12973319378488646,0.3934279454536171
0.84,0.13764567671563638,0.3975222264732486
0.86,0.14563829731192043,0.4014466385180731
0.88,0.15370796426175265,0.4052307735376938
0.9,0.16185211521270884,0.40889814881595765
0.92,0.17006038411590388,0.41167434885212717
0.9400000000000001,0.17832513755036383,0.41454240376117407
0.96,0.18664795408769624,0.4174773647784149
0.98,0.1950217445523734,0.41966654312218643
1.0,0.20344147073075058,0.42206273346930906
1.02,0.2119025423546347,0.42382398008770167
1.04,0.22040189891228773,0.4258799569234135
1.06,0.2289447402902721,0.42816358764050694
1.08,0.23752684761714746,0.42982891847876387
1.1,0.24614546059318868,0.4318024625251777
1.12,0.25479779795558266,0.4332215155276586
1.1400000000000001,0.2634822387476007,0.43499935706986287
1.16,0.2721969049397936,0.4362628359955679
1.18,0.28094089280169526,0.4379169778692399
1.2,0.2897211194019055,0.43987525362472607
1.22,0.29853473633819444,0.44127635547642174
1.24,0.3073800803789226,0.44303466083692933
1.26,0.31625525078560573,0.44427788861640527
1.28,0.3251593366125735,0.44591174664630423
1.3,0.3340910347302674,0.44705711138708215
1.32,0.3430499099801533,0.44861428411787546
1.34,0.35203503856102425,0.4496998752319592
1.36,0.3610462886931272,0.4512108145536351
1.3800000000000001,0.3700912050811858,0.4530541979827611
1.4000000000000001,0.42179942237620993,0.4145519832876709
1.42,0.43015549075754367,0.42068613453887854
1.44,0.43861991186086485,0.425436709463607
1.46,0.4471763031514114,0.42989297796532794
1.48,0.45581116363471363,0.43332068651470335
1.5,0.4645062147134643,0.43594132765322013
1.52,0.47325534980665745,0.43872289764022465
1.54,0.4820531812669331,0.44083543733386676
1.56,0.4908960643834461,0.44321804227168193
1.58,0.49978055793749265,0.4450179497714668
1.6,0.5086963322965742,0.44636308578121425
1.62,0.517643562914994,0.44814757998615307
1.6400000000000001,0.5266218267579517,0.44948319726081337
1.6600000000000001,0.5356231807434405,0.45046985707180365
1.68,0.5446414621516091,0.45118641555455125
1.7,0.5536801393011069,0.4524882713692
1.72,0.5627413912413658,0.4534566477285212
1.74,0.5718193332691662,0.45416735217145493
1.76,0.580909431335403,0.4546802053905518
1.78,0.5900082172108766,0.4550424136700802
1.8,0.5991130637450243,0.45529123035363034
1.82,0.6082220075478285,0.4554560561687264
1.84,0.6173336090952862,0.4555600966728602
1.86,0.6264468423664794,0.4556216701696787
1.8800000000000001,0.6355610077838884,0.4556552397760113
1.9000000000000001,0.6446674360692246,0.454879062167894
1.92,0.6537600623643356,0.4542699593176032
1.94,0.6628419177658152,0.45379797081556117
1.96,0.6719154999670762,0.4534394877266883
1.98,0.680974658337006,0.4523827448537163
2.0,0.6900153130460507,0.45158085344221144
2.02,0.6990420570868235,0.45098517031102603
2.04,0.7080503889706905,0.4497641972431508
2.06,0.7170375274953318,0.44885546265915827
2.08,0.7260008570717584,0.44740488752937235
2.1,0.7349390816786885,0.44633217579849965
2.12,0.7438589817237327,0.4455623792692009
2.14,0.7527577745044579,0.44424327703867
2.16,0.7616340297122254,0.4432960317248752
2.18,0.7704861901419757,0.44185368345220133
2.2,0.7793137896229425,0.4408257612808526
2.22,0.7881160270370882,0.4393361527388168
2.24,0.7968930300949335,0.43828716200191303
2.2600000000000002,0.8056444623353132,0.4367969962408599
2.2800000000000002,0.8143625843197265,0.4349703140735074
2.3000000000000003,0.8230497506435259,0.433682552154028
2.32,0.8317073704632157,0.43203079745003725
2.34,0.8403373075704215,0.4308962017570091
2.36,0.848940582951031,0.4293803521698268
2.38,0.8575187516801536,0.42836795252440096
2.4,0.8660725898195315,0.4269633892428986
2.42,0.8746034569468182,0.42605357489061585
2.44,0.8831119733194498,0.424744638929937
2.46,0.8915911417927569,0.423131692841102
2.48,0.9000438894851006,0.4220826361174407
2.5,0.9084720634409286,0.42068866996710946
2.52,0.9168778612571844,0.4198263058588724
2.54,0.9252625551062337,0.4185935184707452
2.56,0.9336278872412408,0.4178721635182934
2.58,0.9419747704108478,0.4167644218862526
2.6,0.9503046617059636,0.4161554665489081
2.62,0.9586182482581455,0.41515009176941026
2.64,0.9669085759022744,0.41384233469058584
2.66,0.9751785953672327,0.41309923830318757
2.68,0.9834301625693437,0.4120113719940539
2.7,0.9916654727028081,0.41145475471512694
2.72,0.9998857872779734,0.4105270114249421
2.74,1.0080845994347452,0.4093165201204799
2.7600000000000002,1.0162652067012343,0.4086858630132228
2.7800000000000002,1.0244297320721882,0.4077221326912289
2.8000000000000003,0.9856745713727214,0.35295677904254347
2.82,0.992869604355362,0.365992628616656
2.84,1.000299541166822,0.3765366337765742
2.86,1.007911879296861,0.3843323821132136
2.88,1.0156578302247286,0.3899764255800538
2.9,1.0234992166880634,0.3939378209136866
2.92,1.0314062043463244,0.39658533345534874
2.94,1.0393637445451571,0.39900211427483023
2.96,1.0473595511991207,0.4004485535430955
2.98,1.0553764589522927,0.40114107164077206
3.0,1.0634011507014474,0.40124971254136305
3.02,1.071423332606959,0.40090804954557757
3.04,1.0794350853422428,0.4002209774127159
3.06,1.0874303539740602,0.3992708415425009
3.08,1.0954045468854154,0.3981222587920269
3.1,1.1033459909872498,0.3960326382855763
3.12,1.111246313217254,0.3940090037372424
3.14,1.119106767919486,0.3920450310789943
3.16,1.1269284959588723,0.390135651002299
3.18,1.1347125470560928,0.3882767826772908
3.2,1.1424516625282553,0.3856719202568079
3.22,1.1501409345573734,0.3832855376968863
3.24,1.1577843216268375,0.3810779585759868
3.2600000000000002,1.1653850759277666,0.3790179283632325
3.2800000000000002,1.1729376572343175,0.3762876069673212
3.3000000000000003,1.1804384975707913,0.37383469335005476
3.3200000000000003,1.1878925974918668,0.37160633785332076
3.34,1.1952957831429645,0.3687677211344983
3.36,1.2026455470369268,0.36625325586233354
3.38,1.2099394837676853,0.3632063770375313
3.4,1.2171764642395906,0.3605444657251752
3.42,1.2243633932565645,0.35819083639712945
3.44,1.2314975792112086,0.3552919555454131
3.46,1.2385776610413095,0.3527675747493734
3.48,1.2456021216766422,0.3497496033524409
3.5,1.2525705140233523,0.3471463888426042
3.52,1.2594820338305013,0.3440808794252773
3.54,1.2663367866020743,0.3414544017804556
3.56,1.2731343967848232,0.3383843930996221
3.58,1.2798753001006604,0.3357678628936505
3.6,1.286567606217138,0.3335121721011981
3.62,1.2932095461908892,0.3307513004089367
3.64,1.2998004579639626,0.32839521219467965
3.66,1.3063393511692258,0.32556814960166386
3.68,1.31282616822739,0.32317245152255597
3.7,1.3192603887141146,0.3203263755434327
3.72,1.3256423180605386,0.3179275742548748
3.74,1.331971716174336,0.31509063148278604
3.7600000000000002,1.3382491031945023,0.31271032350045536
3.7800000000000002,1.3444826341991059,0.31069231098254124
3.8000000000000003,1.3506705560818661,0.3081692805095529
3.8200000000000003,1.356812199322003,0.3060501764210279
3.84,1.36290654844925,0.30345846541714583
3.86,1.3689535067866876,0.3012958756637483
3.88,1.374952504421936,0.2986802135935484
3.9,1.3809037891225133,0.29650877723929825
3.92,1.3868070572794995,0.2938959017085294
3.94,1.392654530671293,0.29094281235237074
3.96,1.3984484559862937,0.28852202822196715
3.98,1.4041900907511982,0.28572845411340003
4.0,1.4098811015344719,0.2834414681751261
4.0200000000000005,1.415522287137086,0.2807613633372112
4.04,1.4211067214704767,0.277778365666739
4.0600000000000005,1.4266373078768324,0.27535637587847656
4.08,1.4321158084089294,0.2725835620979677
4.1,1.4375360443033505,0.2695406581201717
4.12,1.4428932682436801,0.26629074575070316
4.14,1.4481920801351569,0.26367647140862593
4.16,1.4534355627911717,0.2607693622936519
