timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.00509136112612236,0.003000110446792605
0.08,0.005220188330478245,0.009624738473103222
0.1,0.005531969039515177,0.021123558335960024
0.12,0.006104806486026091,0.03561637201527734
0.14,0.006983259940679308,0.05162429088600007
0.16,0.00820206478711778,0.06957447373172819
0.18,0.00979526792696418,0.08900335885721315
0.2,0.011780437897229483,0.10875224920328345
0.22,0.014162803377166947,0.12870802291824224
0.24,0.01694558169258431,0.14878182098462858
0.26,0.020122189433649698,0.16811078298402546
0.28,0.023687197267816158,0.18760849806506516
0.3,0.027626712970962922,0.205609148803894
0.32,0.03192199368448318,0.2231935811235045
0.34,0.036557035700422826,0.2396211484175571
0.36,0.041510945269048506,0.25510871036092925
0.38,0.046766697248129235,0.2698278407467072
0.4,0.05230210552456131,0.283121194895936
0.42,0.058091578215570074,0.29527133506188824
0.44,0.06411456232010082,0.30650164175177547
0.46,0.07034626599549318,0.31619560737654606
0.48,0.07675921911347655,0.32466795567932455
0.5,0.1150895308548787,0.356125483772293
0.52,0.12218447657084915,0.3533408962413257
0.54,0.12923029796442287,0.35119006323038465
0.56,0.136238289625375,0.34953993509618964
0.58,0.14321737646590965,0.3482854463552558
0.6,0.15016638290122242,0.3465505603909463
0.62,0.15707683426267705,0.3444447443469531
0.64,0.16393397357588185,0.3412613451741789
0.66,0.170727000972547,0.33803645530445103
0.68,0.1774470295761399,0.3339938879304925
0.7000000000000001,0.18407965542478547,0.3293218126023945
0.72,0.19061382844483452,0.3241686262726665
0.74,0.19704113983393332,0.3186513555356961
0.76,0.20335526397946752,0.31286224029215165
0.78,0.20954329038080202,0.30608083024211846
0.8,0.2155960043133765,0.29933236436660043
0.8200000000000001,0.22150592292799956,0.291831807532093
0.84,0.2272598808504668,0.28376028827536687
0.86,0.232856162451753,0.2760536813865147
0.88,0.23829319408684452,0.2678563489564336
0.9,0.24357068492770298,0.26008681486613455
0.92,0.2486881773640335,0.2518757384616185
0.9400000000000001,0.25363802736586055,0.2433376932115335
0.96,0.2584228543553664,0.23535600530559825
0.98,0.2630444844965058,0.2270335403936396
1.0,0.2708117011417539,0.22890189688623053
1.02,0.2752889045622194,0.2191020586348019
1.04,0.27957926309615777,0.21018826285813097
1.06,0.28369869439795786,0.201986276242771
1.08,0.2876600092522001,0.19435837100831782
1.1,0.29147356224024534,0.18719564703811858
1.12,0.2951477655567242,0.18041196895401282
1.1400000000000001,0.29869772014872675,0.17473231235746406
1.16,0.30213491158058137,0.1691346755416953
1.18,0.30546914618522913,0.1644063534054361
1.2,0.308715950770482,0.16036768965034426
1.22,0.31188764998498175,0.15687680908344914
1.24,0.31499403966192807,0.15382166580333398
1.26,0.31805115190170274,0.15190680748381807
1.28,0.3210710239561987,0.15009442071923423
1.3,0.324055515644621,0.14836620358585859
1.32,0.3270143886382195,0.14750076386007757
1.34,0.32996297128654684,0.14731171604937673
1.36,0.3329132652027051,0.1476520544876141
1.3800000000000001,0.33586642630877306,0.14761266705283663
1.4000000000000001,0.33882395291782663,0.14806998103890495
1.42,0.34179464797644515,0.14891488477842446
1.44,0.34478537131435566,0.15006130090917683
1.46,0.3478014498017756,0.15144133911158805
1.48,0.350847001309663,0.15300146727880115
1.5,0.3489158170010093,0.14808214783196805
1.52,0.35191708047971404,0.15185110770024268
1.54,0.35499841284761524,0.15607110827695525
1.56,0.35815127888959936,0.15904902535006976
1.58,0.3613618115705242,0.1618435966064355
1.6,0.36462670336643804,0.16448954439926133
1.62,0.3679432660790205,0.1670143345547879
1.6400000000000001,0.3713093015235802,0.1694397046121241
1.6600000000000001,0.37472299945090176,0.17178287018830074
1.68,0.3781746307840567,0.1732643421218862
1.7,0.3816571107410394,0.17486294217739468
1.72,0.38516426143059573,0.17575720119793112
1.74,0.38869180283134674,0.1768927844503019
1.76,0.39223576944433985,0.17742207007140634
1.78,0.3957854006797053,0.17747695076754033
1.8,0.3993322856447567,0.17716147417783695
1.82,0.402869866953423,0.1765577103703448
1.84,0.4063930490981534,0.17573038324963597
1.86,0.4098978893568403,0.17473052624612193
1.8800000000000001,0.4133813538480074,0.17359836780601878
1.9000000000000001,0.41683289622195885,0.1715724980504782
1.92,0.42024494334002876,0.16964579040265446
1.94,0.4236110640318737,0.16700791849749133
1.96,0.4269269395370407,0.1646130296622564
1.98,0.430188702744656,0.16162024438198058
2.0,0.4302818378195925,0.1445996159282077
2.02,0.4331689087779419,0.1440774955679682
