timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.043185822580535556,0.019643235022891305
0.2,-0.037020212417125664,0.047840186259905854
0.22,-0.03604883743481304,0.04922672018505053
0.24,-0.035037531168831536,0.05178892585089526
0.26,-0.03396549939055673,0.05526441141952719
0.28,-0.03280839709384402,0.06023921571423348
0.3,-0.03154796644832426,0.06558182128539788
0.32,-0.030177804452513307,0.07120019405644594
0.34,-0.028693146894333756,0.0770217987586037
0.36,-0.027090520845029404,0.08298949849228594
0.38,-0.025367470227695522,0.08905831622996892
0.4,-0.012559918614577184,0.11812791476051226
0.42,-0.010197541776273283,0.11806724430839231
0.44,-0.007830692420863351,0.11855451457428576
0.46,-0.00544143648521316,0.1202620804839428
0.48,-0.0030081693721258447,0.12291967573490854
0.5,-0.0005223256136346323,0.12552085096518323
0.52,0.0020232602088319763,0.12886535665070578
0.54,0.0046252470260568865,0.13119726391701192
0.56,0.007265619300718268,0.132732667942786
0.58,0.009963116006824356,0.13681466382893334
0.6,0.018679767619402602,0.1461741229029858
0.62,0.021619046948952506,0.147643406257615
0.64,0.024597489980713663,0.1500549127015255
0.66,0.027631754818283696,0.15319758400478617
0.68,0.030726514849752556,0.1561117376110966
0.7000000000000001,0.03387765070026562,0.1588409457037133
0.72,0.03708182015950036,0.1614196722850258
0.74,0.0403362958317048,0.163875187643457
0.76,0.04363883691075966,0.1662290803556099
0.78,0.046987587906178144,0.1684984514357715
0.8,0.05797415681697989,0.1881354462676009
0.8200000000000001,0.06171143472044344,0.1856168989528863
0.84,0.06540806317595244,0.18403608468130966
0.86,0.06908071629175624,0.18319165828432804
0.88,0.07274247156654429,0.18292477764403597
0.9,0.07640357895511603,0.18310999505255157
0.92,0.08007205400345464,0.18364827150456076
0.9400000000000001,0.08374592011153618,0.1836683403330978
0.96,0.08742421447723182,0.18407655765784817
0.98,0.09111381371206922,0.18478738137874148
1.0,0.1029637185712254,0.20913313546402842
1.02,0.10709637415223634,0.20423893543843696
1.04,0.11113760682000087,0.19996934385010415
1.06,0.1151068249655017,0.1969904671438149
1.08,0.11902699516711009,0.19502702428649882
1.1,0.1229161734309189,0.19386168400692422
1.12,0.12678854353151398,0.1933228708412957
1.1400000000000001,0.13064700069461882,0.1924820661739264
1.16,0.13449444024943233,0.19220032586569138
1.18,0.13834078594894486,0.19235637561137156
1.2,0.1459860031785243,0.2108084572081212
1.22,0.15015751034578614,0.20642932988203885
1.24,0.15425493791820918,0.2033530946530666
1.26,0.15830147166550598,0.20130206553175936
1.28,0.16231534285906865,0.20005703346529272
1.3,0.16631087827162808,0.19944493231506438
1.32,0.17029108890319333,0.1985360783570456
1.34,0.17425896539462568,0.19819060105311576
