timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.12190460590154412,0.3891265105330204
0.8200000000000001,0.12973319378488646,0.3934279454536171
0.84,0.13764567671563638,0.3975222264732486
0.86,0.14563829731192043,0.4014466385180731
0.88,0.15370796426175265,0.4052307735376938
0.9,0.16185211521270884,0.40889814881595765
0.92,0.17006038411590388,0.41167434885212717
0.9400000000000001,0.17832513755036383,0.41454240376117407
0.96,0.18664795408769624,0.4174773647784149
0.98,0.1950217445523734,0.41966654312218643
1.0,0.20344147073075058,0.42206273346930906
1.02,0.2119025423546347,0.42382398008770167
1.04,0.22040189891228773,0.4258799569234135
1.06,0.2289447402902721,0.42816358764050694
1.08,0.23752684761714746,0.42982891847876387
1.1,0.24614546059318868,0.4318024625251777
1.12,0.25479779795558266,0.4332215155276586
1.1400000000000001,0.2634822387476007,0.43499935706986287
1.16,0.2721969049397936,0.4362628359955679
1.18,0.28094089280169526,0.4379169778692399
1.2,0.2897211194019055,0.43987525362472607
1.22,0.29853473633819444,0.44127635547642174
1.24,0.3073800803789226,0.44303466083692933
1.26,0.31625525078560573,0.44427788861640527
1.28,0.3251593366125735,0.44591174664630423
1.3,0.3340910347302674,0.44705711138708215
1.32,0.3430499099801533,0.44861428411787546
1.34,0.35203503856102425,0.4496998752319592
1.36,0.3610462886931272,0.4512108145536351
1.3800000000000001,0.3700912050811858,0.4530541979827611
1.4000000000000001,0.37916745345834174,0.4543636968886692
1.42,0.38827379530230133,0.4560497115530085
1.44,0.39740868361461457,0.4572368285285976
1.46,0.4065715054007708,0.4588282710160729
1.48,0.4157612111565409,0.4599429630215567
1.5,0.42496935905733546,0.4606865042908345
1.52,0.4341976149614904,0.46193541914391023
1.54,0.4434467319303968,0.46278756546650185
1.56,0.45271792125141547,0.46412505488128564
1.58,0.4620115811161996,0.465050157990635
1.6,0.4713204208005455,0.46565531455580034
1.62,0.48064702274010834,0.46680665194867377
1.6400000000000001,0.4899928711621904,0.4675938346724649
1.6600000000000001,0.4993515369160554,0.4680993444821912
1.68,0.5087180606220427,0.4683882872340031
1.7,0.5180968691445154,0.4693052109666569
1.72,0.5274909062538431,0.4699227669624541
1.74,0.5368948994700342,0.47031000070564727
1.76,0.5463048065721967,0.47052140498530515
1.78,0.5557175562938457,0.4705999876019754
1.8,0.5651308436855489,0.470579692772865
1.82,0.5745429686266806,0.4704873123505774
1.84,0.583952708394029,0.4703439943131205
1.86,0.5933592171102058,0.4701664333575062
1.8800000000000001,0.602761946406758,0.46996781056638215
1.9000000000000001,0.612152355325686,0.46896537652564146
1.92,0.6215244897586579,0.4681351756909141
1.94,0.6308814776035294,0.4674466317794563
1.96,0.6402259022904534,0.46687564094807255
1.98,0.6495516899986328,0.4656100465406796
2.0,0.6588548310220776,0.4646026624968623
2.02,0.6681399830475425,0.4638046042752222
2.04,0.6774027048269221,0.46238417791698816
2.06,0.6866402721604481,0.46127876566148884
2.08,0.695850123669494,0.45963417074643587
2.1,0.7050310156634624,0.4583700086351401
2.12,0.7141897791046666,0.4574112486194664
2.14,0.7233236801731395,0.45590559462149643
2.16,0.7324313363118685,0.45477415460664794
2.18,0.7415112368768191,0.45314992009424393
2.2,0.7505629615802597,0.45194238388917146
2.22,0.7595857542980913,0.45027539745736894
2.24,0.7685797872665228,0.44905123700082655
2.2600000000000002,0.7775447677929705,0.4473880789023413
2.2800000000000002,0.7864729997895723,0.4453905644561123
2.3000000000000003,0.7953668810483484,0.4439341190274201
2.32,0.8042278633924053,0.44211580766931474
2.34,0.8130578530321131,0.44081676060284813
2.36,0.8218579126790309,0.43913853568919237
2.38,0.8306296387543433,0.437965810277528
2.4,0.8393738478998236,0.43640293817123993
2.42,0.8480919398308325,0.4353368033472902
2.44,0.8567845741499496,0.43387350129531
2.46,0.8654447925592839,0.4321081217146704
2.48,0.8740755607689508,0.4309085478056511
2.5,0.8826787637933448,0.42936595352416645
2.52,0.8912566368337443,0.42835682380283313
2.54,0.899810488892833,0.4269790993288755
2.56,0.9083420985690349,0.42611460531126744
2.58,0.9168524141320962,0.4248654863617253
2.6,0.9139362343077543,0.3739215432963618
2.62,0.9215254935518585,0.3845271319086415
2.64,0.929297587774641,0.39230723901663306
2.66,0.9372105708422749,0.39866740443404763
2.68,0.945231001648657,0.4031217637567937
2.7,0.9533332999461649,0.40687985270310795
2.72,0.9614969001174218,0.4093015585978748
2.74,0.9696981276190607,0.41068172389195495
2.7600000000000002,0.9779267805151651,0.41204545111891416
2.7800000000000002,0.9861743854261257,0.4126075348912492
2.8000000000000003,0.9944267802006238,0.41254859772845937
2.82,1.0026730148694818,0.412010600010336
2.84,1.010912894685145,0.41189830035838665
2.86,1.0191458057735867,0.4113319011981814
2.88,1.0273637658332413,0.41041755151448805
2.9,1.035560679549104,0.40923860873892787
2.92,1.0437319331189996,0.40786050297034115
2.94,1.0518823105457333,0.4071277493527863
2.96,1.0600150966045931,0.40611329548162406
2.98,1.0681253715656844,0.40488606762350815
3.0,1.0762094404108113,0.40350013874380725
3.02,1.0842645686484564,0.40199790302302874
3.04,1.0922887767968137,0.4004125546975226
3.06,1.1002806724239211,0.39877009827384835
3.08,1.1082393242490167,0.3970908675243062
3.1,1.1161559293085164,0.3945975089771103
3.12,1.1240243707694624,0.39226963148964317
3.14,1.1318476698988094,0.3900794068019406
3.16,1.1396283521710109,0.38800487324784433
3.18,1.1473685512353908,0.3860286880281471
3.2,1.1550618551944056,0.38334394474127187
3.22,1.162704021203593,0.3809068979252238
3.24,1.1702995253860455,0.37867143390959135
3.2600000000000002,1.1778520232056229,0.37660124920196153
3.2800000000000002,1.1853562884670286,0.37387453338489285
3.3000000000000003,1.1928089955270058,0.3714358765020178
3.3200000000000003,1.2002153326317513,0.36922998471246105
3.34,1.207571270396719,0.36642012152836667
3.36,1.2148744113155514,0.36393919401084834
3.38,1.222122433496675,0.3609294544254308
3.4,1.22931427014847,0.35830735412492926
3.42,1.2364568720060152,0.35599548479025667
3.44,1.2435475806654746,0.35313975134497766
3.46,1.2505850581723146,0.35065946196132547
3.48,1.2575678027836017,0.3476861810904469
3.5,1.264495376538371,0.3451279837085122
3.52,1.271366979557832,0.3421076085720992
3.54,1.278182717955569,0.33952621668615596
3.56,1.2849422139184137,0.33650112033855145
3.58,1.2916458986615131,0.3339292300146191
3.6,1.298301875675282,0.3317178382411007
3.62,1.3049083687198566,0.3290008781450542
3.64,1.3114647075759083,0.32668827475913054
3.66,1.3179698930652104,0.32390424353361685
3.68,1.3244238582959906,0.3215511003912572
3.7,1.3308260731775394,0.31874708967891235
3.72,1.337176833218343,0.3163898520150329
3.74,1.3434758882474322,0.3135939669431182
3.7600000000000002,1.349723748231414,0.31125420602340137
3.7800000000000002,1.3559285580717184,0.30927623524880277
3.8000000000000003,1.362088554669363,0.3067927521638546
3.8200000000000003,1.368203058671857,0.30471270652093363
3.84,1.3742710449134345,0.3021595731335073
3.86,1.3802924071392495,0.300035084122221
3.88,1.386266565976005,0.2974570534387651
3.9,1.3921937598417333,0.2953227830433007
3.92,1.39807367589802,0.29274661584388223
3.94,1.4038985267915498,0.28982977785091174
3.96,1.4096705500368845,0.28744478555590364
3.98,1.415390994015276,0.2846865485292759
4.0,1.4210615162318132,0.28243444856394595
4.0200000000000005,1.4266829065541888,0.27978878752651576
4.04,1.4322482300898531,0.2768397941099713
4.0600000000000005,1.4377603813788633,0.2744513687882332
4.08,1.4432211137466224,0.2717116868071694
4.1,1.448624239809587,0.26870148413529915
4.12,1.453965003612004,0.2654838390064854
4.14,1.4592479963362757,0.2629013949846963
4.16,1.4644762921194345,0.2600256860228283
