timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.04614698129524448,0.29148099558217794
0.52,0.05200117113945851,0.2937441900632938
0.54,0.057888847493240775,0.2948709977774384
0.56,0.0638638491495492,0.30224557495202103
0.58,0.06998749252925934,0.3097285019924153
0.6,0.07626153299860489,0.3172800455904021
0.62,0.08268702003253056,0.3248690495296967
0.64,0.0892562267888681,0.3316779889554223
0.66,0.09596338931733994,0.3386559661394987
0.68,0.10280312968881546,0.3449581623439356
0.7000000000000001,0.10977154665308476,0.35151212370449675
0.72,0.11686474057516538,0.35745601320460735
0.74,0.1240717617547728,0.3629107946025128
0.76,0.1313838180446352,0.3679721419882374
0.78,0.13879382407809926,0.37271575716744065
0.8,0.1462960452802512,0.3772015692263019
0.8200000000000001,0.15388581673673485,0.38147705127797954
0.84,0.16155932118355068,0.3855798399830674
0.86,0.16931341368948183,0.3895398044169145
0.88,0.17714548321558882,0.3933806800413772
0.9,0.1850533432996888,0.3971213592024232
0.92,0.19302692134928165,0.39998377270315216
0.9400000000000001,0.20105881222260197,0.40294806087969604
0.96,0.20915077125863638,0.4059869927211565
0.98,0.21729584538979493,0.408286076561845
1.0,0.25431178689879275,0.40724836560453753
1.02,0.26245406235046614,0.4068462204601737
1.04,0.2705967351366039,0.4072582666899928
1.06,0.27875425762447026,0.4083077075738662
1.08,0.2869297077641336,0.40906195114839433
1.1,0.29512607950413,0.41037906889083153
1.12,0.30334512481577136,0.4113423262170057
1.1400000000000001,0.31158879391855226,0.41282232040903155
1.16,0.3198580185730043,0.4139122073688997
1.18,0.3281541048483588,0.4154903959509708
1.2,0.33648570501271247,0.4174493516189277
1.22,0.3448513315712664,0.4189111867016169
1.24,0.35325038682302135,0.42077717832197764
1.26,0.36168180199481154,0.42216470573898834
1.28,0.37014531384952054,0.42397130618788637
1.3,0.3786401213580974,0.42531140914739846
1.32,0.3871661765189236,0.427080220479755
1.34,0.3957228519499158,0.42839033193942855
1.36,0.40431024058525455,0.4301354963237178
1.3800000000000001,0.41293605533570066,0.4322203116319436
1.4000000000000001,0.421598085774059,0.4337764845826693
1.42,0.4302951820599879,0.4357128586056338
1.44,0.4390258582563073,0.4371527942127808
1.46,0.4477895404352078,0.4389985421626493
1.48,0.4565852009746476,0.44036826285771485
1.5,0.4667771990392543,0.4344153195549408
1.52,0.47549698169583743,0.43731014544628793
1.54,0.4842675084132357,0.4395149337026434
1.56,0.49308475991621986,0.4419731877184071
1.58,0.5019449990399748,0.443835622607195
1.6,0.5108376621225846,0.44523290856172865
1.62,0.5197627394583637,0.4470613405347189
1.6400000000000001,0.5287196614837529,0.4484343919363425
1.6600000000000001,0.5377003689976784,0.44945333020922534
1.68,0.5466986071710704,0.4501980744496411
1.7,0.5557177711379928,0.45152486201791914
1.72,0.5647599817386175,0.45251557837879774
1.74,0.573819307843301,0.45324655348190673
1.76,0.5828911782787088,0.45377801971796783
1.78,0.5919720950225086,0.4541575078543049
1.8,0.6010594069094102,0.45442252701767416
1.82,0.6101511310900664,0.4546026796075743
1.84,0.6192458121732936,0.454721330236541
1.86,0.6283424111045466,0.4547969227020154
1.8800000000000001,0.6374402175088655,0.45484401918740697
1.9000000000000001,0.6465305530784369,0.45408095420647987
1.92,0.655607345291065,0.45348461019574793
1.94,0.6646736186625128,0.45302507459073643
1.96,0.6737318651631681,0.4526787767355894
1.98,0.6827759291273118,0.4516339816950183
2.0,0.6798589676032127,0.417471756799671
2.02,0.6882898834122556,0.425212006670768
2.04,0.6968506365420183,0.4305427843419402
2.06,0.7055066706438593,0.43477978621776
2.08,0.7142303398287954,0.4373669394993821
2.1,0.7230006157456804,0.43945898191864186
2.12,0.7318087377035295,0.4411661624011174
2.14,0.7406396820038146,0.44178220786569333
2.16,0.749482370117568,0.4423433927407048
2.18,0.7583276521891341,0.44207340985621724
2.2,0.7671690784669096,0.44195329556841284
2.22,0.776001142063087,0.44116323057227336
2.24,0.7848202632732446,0.4406499275892391
2.2600000000000002,0.7936231922680251,0.43956654111777616
2.2800000000000002,0.8023998967226385,0.4380452900563733
2.3000000000000003,0.8111509278583228,0.4369833406747868
2.32,0.8198762808010426,0.43549486236109564
2.34,0.828576707368873,0.43447448732716226
2.36,0.8372523580074497,0.43303439744776345
2.38,0.8459041046341166,0.4320676555554718
2.4,0.8545321897920584,0.4306852152585444
2.42,0.8631375557157573,0.42977916933337384
2.44,0.8717204979978593,0.428459714764713
2.46,0.8802737669671444,0.4268251719545369
2.48,0.8888000942047704,0.42574596965559414
2.5,0.8759669327520846,0.3929082654582029
2.52,0.8839032449256975,0.4003531420489467
2.54,0.891965841781441,0.40561618253497916
2.56,0.9001242283255333,0.4099655118820855
2.58,0.9083539686482484,0.4128072165314265
2.6,0.9166365672418614,0.41526585904748026
2.62,0.924957030111012,0.4166345198808589
2.64,0.9332960669313036,0.4171555197378178
2.66,0.9416469267103025,0.4178126671951076
2.68,0.9500038507095769,0.41778829458796424
2.7,0.958363044383535,0.41803072643140293
2.72,0.9667210721844489,0.41769439144991305
2.74,0.9750677376739697,0.4169124110076025
2.7600000000000002,0.9834034428861659,0.4165825975324092
2.7800000000000002,0.9917280463050567,0.415819687174262
2.8000000000000003,1.0000339411965227,0.4147255350952298
2.82,1.0083153315702424,0.41338013467838314
2.84,1.0165760772421972,0.4126394650713649
2.86,1.0248187447680424,0.4115854381266539
2.88,1.033037854433912,0.4102940465774962
2.9,1.0412292770389522,0.4088249294080515
2.92,1.0493899429757811,0.4072248630286075
2.94,1.0575258506501228,0.4063236792760894
2.96,1.065641233902226,0.4051828244747847
2.98,1.0737319197185748,0.40386216035439937
3.0,1.0512694805835252,0.3320035683991051
3.02,1.0580705480917292,0.3474715185299872
3.04,1.0651421027960375,0.3591875424835974
3.06,1.0724175125978752,0.36796354144652965
3.08,1.0798445841405928,0.3744376076451239
3.1,1.0873742454954796,0.37831788380728754
3.12,1.0949687303051594,0.3809657958682683
3.14,1.102606209738313,0.3826534779058699
3.16,1.1102696933186191,0.38359469592181145
3.18,1.1179459908395921,0.383957335946484
3.2,1.1256166631555593,0.38307999456807335
3.22,1.1332680192908158,0.3820333934638314
3.24,1.1408971275125457,0.38086127376041606
3.2600000000000002,1.1485018337464674,0.37959789885392275
3.2800000000000002,1.1560723629264915,0.3774768214962009
3.3000000000000003,1.1636018129790824,0.3754862649340507
3.3200000000000003,1.1710925758297517,0.37360514747855134
3.34,1.1785384307142466,0.37102364159942985
3.36,1.1859352741095157,0.368695695938444
3.38,1.1932794471259243,0.3657801497251524
3.4,1.2005688433736283,0.3632064543736553
3.42,1.207809603564134,0.3609074066490257
3.44,1.2149984399185965,0.358036915916602
3.46,1.22213352864824,0.35552056756558376
3.48,1.229212992741874,0.35249485586519624
3.5,1.1942384001437163,0.2633787432009804
3.52,1.1996869108917663,0.28079493124666394
3.54,1.2054420182004077,0.2941837352191877
3.56,1.2114239868554375,0.30362443399800254
3.58,1.217570973686521,0.3107692115805097
3.6,1.2238422384845968,0.3161180425728986
3.62,1.2301976994277777,0.3192699440462824
3.64,1.2366066351331204,0.3215000151725159
3.66,1.2430444925385384,0.322218947462957
3.68,1.2494927380827427,0.32255392975772523
3.7,1.2559363663404095,0.32179968174154905
3.72,1.262364349658211,0.3209921615013588
3.74,1.2687675625262758,0.3193545623819023
3.7600000000000002,1.2751395705467827,0.3178668361726925
3.7800000000000002,1.2814830857611474,0.31650145073693187
3.8000000000000003,1.2877920938576033,0.31444352924047586
3.8200000000000003,1.2940626060550033,0.3126430271940777
3.84,1.3002910085704404,0.3102556554666037
3.86,1.3064751835897375,0.30820839154641955
3.88,1.312612985108508,0.3056388597565581
3.9,1.3187034391213777,0.30345988301154586
3.92,1.324745294043586,0.3007979649056551
3.94,1.3307300409314968,0.29776389037696094
3.96,1.3366593658749812,0.2952376894625928
3.98,1.3425340982395133,0.29232012459232637
4.0,1.3018725819434636,0.19384874843567323
4.0200000000000005,1.305950894080684,0.21324980264783056
4.04,1.3103638249175584,0.22749710802008163
4.0600000000000005,1.3150281221391682,0.23850391179964253
4.08,1.3198780432295945,0.24618088671600663
4.1,1.3248545079770209,0.25125374464306405
4.12,1.329911325017236,0.2542912775182171
4.14,1.335020633121784,0.2565325904782994
4.16,1.3401600962566045,0.2573599042140436
