timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,-0.004160774748291165,0.37352419300350437
0.26,0.003731850037479474,0.4140351666982805
0.28,0.012415838818603257,0.45272314498177585
0.3,0.02185798612094526,0.48990164184599094
0.32,0.032022422893582626,0.525026396347425
0.34,0.04287193740662649,0.5584693529577185
0.36,0.05436767184632895,0.5897326696210795
0.38,0.06646206284704853,0.6184314060124314
0.4,0.07910909196080776,0.6450627013260811
0.42,0.09226328133602554,0.6692280629537338
0.44,0.10587213494632597,0.690621938663185
0.46,0.11988602531447473,0.7098051730281532
0.48,0.13425710671963115,0.7264282283211536
0.5,0.14893139557602025,0.7402239961965388
0.52,0.16385846145434785,0.7517835314243071
0.54,0.1789901917862457,0.7607809933114493
0.56,0.1942727562968302,0.766967785599582
0.58,0.2096562061599329,0.7709493320496119
0.6,0.2251013867507093,0.7732040222307826
0.62,0.24056122316989054,0.7725236250700777
0.64,0.2559919513297169,0.7703499181763023
0.66,0.271358967448247,0.7662270173250786
0.68,0.2866196198985122,0.7598031358977417
0.7000000000000001,0.30174153645679935,0.7523944991385954
0.72,0.3166910256576062,0.7426528212974536
0.74,0.3314352312194768,0.7319084314217538
0.76,0.34594845250906486,0.7196170642759059
0.78,0.3602035939270727,0.7061496288355983
0.8,0.37418016179687424,0.6917983470380853
0.8200000000000001,0.3878628625067331,0.6767932597729422
0.84,0.40124049434133396,0.6613152759000597
0.86,0.4143050717634209,0.645506485587665
0.88,0.427042909534374,0.6286851440031044
0.9,0.43944469480794746,0.6119064457352464
0.92,0.4515116034347676,0.5952014643357505
0.9400000000000001,0.46324535691228197,0.5785939490482851
0.96,0.4746480918675809,0.5621018676772114
0.98,0.48572225706114314,0.5457386271649928
1.0,0.49647053216472503,0.5295140393876041
1.02,0.506903987519912,0.5142282680651411
1.04,0.5170314165726879,0.4989181116418533
1.06,0.5268609710973982,0.48441678592414633
1.08,0.5364073389655786,0.4705803892722206
1.1,0.5456908627614803,0.4580880134362092
1.12,0.5547356772401001,0.4466743597223985
1.1400000000000001,0.5635611869536632,0.4361297636809627
1.16,0.5721830576281418,0.426288471428271
1.18,0.5806139986152905,0.4170193854251159
1.2,0.5888726062471517,0.4090119333465059
1.22,0.5969814545196052,0.4020092534595514
1.24,0.6049667685894081,0.3966017375436586
1.26,0.6128487575515364,0.39166150069370986
1.28,0.6206440761540248,0.38789231558404064
1.3,0.6283736012091569,0.3850490161922015
1.32,0.636053849707275,0.3829382046106512
1.34,0.6437061193156864,0.3822005975189162
1.36,0.6513465875198585,0.3817482618665787
1.3800000000000001,0.6589885895745927,0.3823167023644299
1.4000000000000001,0.6666502603106206,0.38368587299188966
1.42,0.6743458185951458,0.38568246715916943
1.44,0.6820863993071155,0.38817004311114106
1.46,0.6898807097340665,0.39104123217295556
1.48,0.6977355472918708,0.3942115924407607
1.5,0.7056562078156904,0.39761476114024813
1.52,0.7136468075310692,0.40119863160336233
1.54,0.7217105369455218,0.4049223385049396
1.56,0.7298498610522863,0.4087538806193267
1.58,0.7380666771989371,0.412668246386382
1.6,0.7463624395751688,0.41664593601704797
1.62,0.7547300322738344,0.41987857726575867
1.6400000000000001,0.7631644653048899,0.42332219167447915
1.6600000000000001,0.7716612540842472,0.4261373679029014
1.68,0.7802174877011575,0.4292556552704153
1.7,0.7888303245113132,0.4318183650948505
1.72,0.7974899278852563,0.43394862597401757
1.74,0.8061804272122728,0.4349502653035294
1.76,0.8148900758167924,0.43586744735830285
1.78,0.8236091961345391,0.4359300467578541
1.8,0.8323226915758482,0.4353307266549886
1.82,0.8410188937492167,0.4342210851618602
1.84,0.8496888313288697,0.43272036799938196
1.86,0.8583256540689739,0.4309223345459394
1.8800000000000001,0.8669159466284758,0.42810750605459474
1.9000000000000001,0.8754417814693501,0.42450810302316744
1.92,0.8838893595548825,0.4203066444061551
1.94,0.8922481283912234,0.4156464817690781
1.96,0.9005100816378577,0.4106401616990297
1.98,0.9086692118478884,0.4053759631244307
2.0,0.9167128513211371,0.3991298229122358
2.02,0.9246319566968068,0.39292341783158646
2.04,0.9324191482679763,0.38596850217891393
2.06,0.9400695266183173,0.37923625286209545
2.08,0.9475789592602187,0.37189866456155524
2.1,0.9549368595514838,0.3641023761172047
2.12,0.962143470651783,0.3567555771896391
2.14,0.9691986837309324,0.34898070280053883
2.16,0.9761032791321113,0.3416786870534084
2.18,0.9828575565240962,0.33396627390641803
2.2,0.9530208179165915,0.25536284994667435
2.22,0.9582348829013957,0.2656093122693338
2.24,0.9636190012193284,0.27248999394983797
2.2600000000000002,0.9691134067771352,0.27673413944127073
2.2800000000000002,0.9746713049240644,0.27891515306653164
2.3000000000000003,0.9802560994072347,0.27948384448096586
2.32,0.9858392101025762,0.2787945942265971
2.34,0.99139836448958,0.2771258389073839
2.36,0.9969244724613155,0.27548956546381315
2.38,1.002418159509912,0.2738834322722903
2.4,1.007880008813341,0.27230553409339797
2.42,1.01331056900972,0.2707543100412698
2.44,1.0187103603342123,0.26922847116505316
2.46,1.0240798794674495,0.26772694346249126
2.48,1.0294278347203705,0.26704204850932883
2.5,1.034760512687718,0.2662056574709531
2.52,1.0400834994332429,0.2660476470112416
2.54,1.0454088528783287,0.2664227247216985
2.56,1.0507460502759483,0.26721672961964144
2.58,1.056094310740674,0.26754674465836165
2.6,1.061470115714608,0.2698962677736921
2.62,1.066892828703863,0.27223788371074276
2.64,1.0723623127374657,0.27457364869955486
2.66,1.07788669505453,0.27769854801092075
2.68,1.0834717419256754,0.28064660137271613
2.7,1.0891225427687936,0.28424971344206496
2.72,1.0948342567449687,0.2867776197186833
2.74,1.1006124993392383,0.2908457093275421
2.7600000000000002,1.1064681267202159,0.2945301393477555
2.7800000000000002,1.112394330857303,0.2979144377132064
2.8000000000000003,1.1183940160576282,0.3018576210975928
2.82,1.1244688658579716,0.3054440414326284
2.84,1.1306125546015857,0.3087518613951465
2.86,1.1368201471574089,0.3118425679024756
2.88,1.1430878024253994,0.3147645471065798
2.9,1.1494125404142246,0.31755589361500325
2.92,1.1557920592726838,0.32024661789788705
2.94,1.1622163639720038,0.32206707304487747
2.96,1.1686782732397536,0.32400321122511105
2.98,1.175171636533958,0.3252389917686049
3.0,1.1816840647902755,0.32593060727596646
3.02,1.1882059447098783,0.32620063781169417
3.04,1.194729841210514,0.32614526583124426
3.06,1.201250028157684,0.32583994380263526
3.08,1.207753888592856,0.3245505557411405
3.1,1.214224023065915,0.32249743070564446
3.12,1.2206551837613384,0.32064646863747925
3.14,1.2270427803434585,0.3181659132508549
3.16,1.2333757121746722,0.31519929707816946
3.18,1.239645425259887,0.3118590832818966
3.2,1.2458371329700042,0.3074400038807067
3.22,1.2519400034361794,0.3029781300658986
3.24,1.257953350065998,0.2984897631846042
