timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.12631956479099843,0.3800196860784879
0.72,0.13389948417790493,0.37790962408658
0.74,0.14144992802201364,0.3770269806370693
0.76,0.14899269419423247,0.37710645167476103
0.78,0.15654485529905757,0.3779386217081239
0.8,0.16411975356038827,0.37935823212917663
0.8200000000000001,0.17172778747954007,0.3812349049928122
0.84,0.17937703339211453,0.3834658138445572
0.86,0.18707373647720565,0.38596989409914667
0.88,0.19482269861036594,0.3886832699455733
0.9,0.20262758472401143,0.3915556423054433
0.92,0.21048294010873572,0.39375430044101767
0.9400000000000001,0.21838500426534982,0.3962162203752024
0.96,0.22633840738993177,0.3988800879613329
0.98,0.23433846368216749,0.4009044964147056
1.0,0.24238202670944328,0.4032195501798919
1.02,0.25046599327867375,0.4049653765058622
1.04,0.2585884707500194,0.4070574917565854
1.06,0.26675557444820425,0.40941764357438704
1.08,0.27496380178378177,0.41119105443131604
1.1,0.28321095145908454,0.41329726266514216
1.12,0.2914946768791664,0.4148680566976193
1.1400000000000001,0.29981369354492726,0.4168123618320925
1.16,0.3081663823089193,0.41825358947112323
1.18,0.31655203697682915,0.42009404649553617
1.2,0.3249777237590432,0.42224506225640746
1.22,0.3334407053165426,0.4238436413917323
1.24,0.34193939928359607,0.42580282391500085
1.26,0.35047196203562253,0.42724927345294644
1.28,0.35903752081112666,0.4290878606398804
1.3,0.36763479584481373,0.43043880241791577
1.32,0.3762633634660891,0.43220187601711757
1.34,0.3849223021344511,0.43349328020602956
1.36,0.3936114748736101,0.4352096169551106
1.3800000000000001,0.4023384154561382,0.4372577304006811
1.4000000000000001,0.42179942237620993,0.4145519832876709
1.42,0.43015549075754367,0.42068613453887854
1.44,0.43861991186086485,0.425436709463607
1.46,0.4471763031514114,0.42989297796532794
1.48,0.45581116363471363,0.43332068651470335
1.5,0.4645062147134643,0.43594132765322013
1.52,0.47325534980665745,0.43872289764022465
1.54,0.4820531812669331,0.44083543733386676
1.56,0.4908960643834461,0.44321804227168193
1.58,0.49978055793749265,0.4450179497714668
1.6,0.5086963322965742,0.44636308578121425
1.62,0.517643562914994,0.44814757998615307
1.6400000000000001,0.5266218267579517,0.44948319726081337
1.6600000000000001,0.5356231807434405,0.45046985707180365
1.68,0.5446414621516091,0.45118641555455125
1.7,0.5536801393011069,0.4524882713692
1.72,0.5627413912413658,0.4534566477285212
1.74,0.5718193332691662,0.45416735217145493
1.76,0.580909431335403,0.4546802053905518
1.78,0.5900082172108766,0.4550424136700802
1.8,0.5991130637450243,0.45529123035363034
1.82,0.6082220075478285,0.4554560561687264
1.84,0.6173336090952862,0.4555600966728602
1.86,0.6264468423664794,0.4556216701696787
1.8800000000000001,0.6355610077838884,0.4556552397760113
1.9000000000000001,0.6446674360692246,0.454879062167894
1.92,0.6537600623643356,0.4542699593176032
1.94,0.6628419177658152,0.45379797081556117
1.96,0.6719154999670762,0.4534394877266883
1.98,0.680974658337006,0.4523827448537163
2.0,0.6900153130460507,0.45158085344221144
2.02,0.6990420570868235,0.45098517031102603
2.04,0.7080503889706905,0.4497641972431508
2.06,0.7170375274953318,0.44885546265915827
2.08,0.7260008570717584,0.44740488752937235
2.1,0.7197819668242996,0.41649798183607095
2.12,0.7281857343117404,0.42350228061475015
2.14,0.7367065627115948,0.42828481990567435
2.16,0.7453132403786848,0.43212168516124294
2.18,0.7539807595249466,0.4344255170380125
2.2,0.7626901724567854,0.4363263196696645
2.22,0.7714261315296744,0.43712161477036415
2.24,0.7801773013589133,0.43785063590550305
2.2600000000000002,0.7889343279014619,0.4377393923419352
2.2800000000000002,0.7976823696908635,0.43697753564805125
2.3000000000000003,0.8064181896580676,0.43650750472572325
2.32,0.8151388043094456,0.43547909100912713
2.34,0.8238426179209912,0.4348150270123068
2.36,0.8325279361714616,0.4336495982560926
2.38,0.8411941775832738,0.4328933039853727
2.4,0.849840443365675,0.43167080935439744
2.42,0.8584667771029687,0.43088502300186016
2.44,0.8670727693329605,0.42965464478675963
2.46,0.8756506161202413,0.4280846990685511
2.48,0.8842026137716394,0.4270508980146272
2.5,0.892730118525309,0.42565057226277336
2.52,0.9012349454327789,0.4247650667611338
2.54,0.9097180705999567,0.42349614602815905
2.56,0.9181810072256781,0.42272865300763546
2.58,0.9266244923652079,0.42156710821595395
2.6,0.9350498488268136,0.4208985280006183
2.62,0.943457662320525,0.4198291477261355
2.64,0.9518409028485488,0.41845414322903496
2.66,0.960202465577966,0.41764145504373085
2.68,0.9685441667863428,0.4164823483335472
2.7,0.9768681743604173,0.4158533879807616
2.72,0.9851757321222946,0.4148526195998156
2.74,0.9934603230201987,0.4135687551356145
2.7600000000000002,1.0017252403792454,0.4128646399895192
2.7800000000000002,1.0099726075305142,0.41182756402854526
2.8000000000000003,0.9856745713727214,0.35295677904254347
2.82,0.992869604355362,0.365992628616656
2.84,1.000299541166822,0.3765366337765742
2.86,1.007911879296861,0.3843323821132136
2.88,1.0156578302247286,0.3899764255800538
2.9,1.0234992166880634,0.3939378209136866
2.92,1.0314062043463244,0.39658533345534874
2.94,1.0393637445451571,0.39900211427483023
2.96,1.0473595511991207,0.4004485535430955
2.98,1.0553764589522927,0.40114107164077206
3.0,1.0634011507014474,0.40124971254136305
3.02,1.071423332606959,0.40090804954557757
3.04,1.0794350853422428,0.4002209774127159
3.06,1.0874303539740602,0.3992708415425009
3.08,1.0954045468854154,0.3981222587920269
3.1,1.1033459909872498,0.3960326382855763
3.12,1.111246313217254,0.3940090037372424
3.14,1.119106767919486,0.3920450310789943
3.16,1.1269284959588723,0.390135651002299
3.18,1.1347125470560928,0.3882767826772908
3.2,1.1424516625282553,0.3856719202568079
3.22,1.1501409345573734,0.3832855376968863
3.24,1.1577843216268375,0.3810779585759868
3.2600000000000002,1.1653850759277666,0.3790179283632325
3.2800000000000002,1.1729376572343175,0.3762876069673212
3.3000000000000003,1.1804384975707913,0.37383469335005476
3.3200000000000003,1.1878925974918668,0.37160633785332076
3.34,1.1952957831429645,0.3687677211344983
3.36,1.2026455470369268,0.36625325586233354
3.38,1.2099394837676853,0.3632063770375313
3.4,1.2171764642395906,0.3605444657251752
3.42,1.2243633932565645,0.35819083639712945
3.44,1.2314975792112086,0.3552919555454131
3.46,1.2385776610413095,0.3527675747493734
3.48,1.2456021216766422,0.3497496033524409
3.5,1.1942384001437163,0.2633787432009804
3.52,1.1996869108917663,0.28079493124666394
3.54,1.2054420182004077,0.2941837352191877
3.56,1.2114239868554375,0.30362443399800254
3.58,1.217570973686521,0.3107692115805097
3.6,1.2238422384845968,0.3161180425728986
3.62,1.2301976994277777,0.3192699440462824
3.64,1.2366066351331204,0.3215000151725159
3.66,1.2430444925385384,0.322218947462957
3.68,1.2494927380827427,0.32255392975772523
3.7,1.2559363663404095,0.32179968174154905
3.72,1.262364349658211,0.3209921615013588
3.74,1.2687675625262758,0.3193545623819023
3.7600000000000002,1.2751395705467827,0.3178668361726925
3.7800000000000002,1.2814830857611474,0.31650145073693187
3.8000000000000003,1.2877920938576033,0.31444352924047586
3.8200000000000003,1.2940626060550033,0.3126430271940777
3.84,1.3002910085704404,0.3102556554666037
3.86,1.3064751835897375,0.30820839154641955
3.88,1.312612985108508,0.3056388597565581
3.9,1.3187034391213777,0.30345988301154586
3.92,1.324745294043586,0.3007979649056551
3.94,1.3307300409314968,0.29776389037696094
3.96,1.3366593658749812,0.2952376894625928
3.98,1.3425340982395133,0.29232012459232637
4.0,1.3483555809270011,0.2898951603279234
4.0200000000000005,1.3541243697961431,0.2870666553696137
4.04,1.3598333595053604,0.28392765143269144
4.0600000000000005,1.365485324409062,0.28134426762364356
4.08,1.371081936378925,0.278406371802499
4.1,1.3766169568391813,0.2751960466033672
4.12,1.382085602910218,0.271777459006855
4.14,1.3874924583188621,0.2689941050972843
4.16,1.3928406041993564,0.2659181284979216
