timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.043185822580535556,0.019643235022891305
0.2,-0.042723768257708246,0.026306495374841476
0.22,-0.042127664806689426,0.03304298407009421
0.24,-0.041396365998853754,0.039821972554797996
0.26,-0.04052927166716421,0.046619350451508154
0.28,-0.03951798628292873,0.0542093739236098
0.3,-0.03835684483284295,0.061609151769975674
0.32,-0.037049389920161296,0.06884405203398296
0.34,-0.03559871042676226,0.07593425985332772
0.36,-0.034007533911376994,0.08289586545441337
0.38,-0.015644672628133578,0.11687783247313038
0.4,-0.013317417936614824,0.11584292007854395
0.42,-0.010994685474084193,0.11636661658377506
0.44,-0.008657077710862729,0.11731434935339022
0.46,-0.006288868605976848,0.11938452692102529
0.48,-0.003870196667026986,0.12232745333624472
0.5,-0.0013938733161300563,0.12515293020444118
0.52,0.0011461790713271497,0.12867354906450848
0.54,0.003745760912426491,0.1311435178512135
0.56,0.006386178508691349,0.1327869412490763
0.58,0.009085635119737912,0.13695324364807887
0.6,0.011872336805254244,0.14149599395273002
0.62,0.01473640904280152,0.14473677166768079
0.64,0.017671132711033505,0.14853915017358885
0.66,0.02068638346561095,0.15277215163333374
0.68,0.023781479540906737,0.1565393390556888
0.7000000000000001,0.02694807272543918,0.15993424516645724
0.72,0.030179482491715284,0.16303079078696006
0.74,0.0334703464164487,0.16588740752700748
0.76,0.05028695710381255,0.1873883051582265
0.78,0.054003243234082614,0.18428731254145844
0.8,0.05766858192570864,0.1822539403060383
0.8200000000000001,0.06130195228202179,0.1810595585524501
0.84,0.064918265465116,0.18052359336749504
0.86,0.06852921061471279,0.18050352274406534
0.88,0.07214393900987177,0.18088681101405263
0.9,0.0757695972961654,0.18158462152758226
0.92,0.07941174953054685,0.18252683896901747
0.9400000000000001,0.08306648344562916,0.18286503670939333
0.96,0.08673130616333109,0.18352362703440162
0.98,0.09041188694525071,0.18443131772413898
1.0,0.09411262503732891,0.18553185148396237
1.02,0.09783691757603272,0.18678084601022646
1.04,0.10157914432319398,0.18735019406328265
1.06,0.105335465549185,0.18818036570625613
1.08,0.10911049050051487,0.18921274306642777
1.1,0.11290778425160287,0.1904010795862572
1.12,0.1167300881645373,0.19170889960915088
1.1400000000000001,0.13368801912290332,0.20976070178833667
1.16,0.1378383165801054,0.20535727446287752
1.18,0.14191411911252122,0.20226357267220044
1.2,0.14593873425961296,0.20020043909206842
1.22,0.14992225672686915,0.19815446467653156
1.24,0.15387327089363176,0.19691962947969224
1.26,0.15780619461848247,0.19632169909665867
1.28,0.16173233891050667,0.19622313969990487
1.3,0.1656605655981028,0.19651536606507736
1.32,0.1695895741450321,0.1963195754652177
1.34,0.17351894415507038,0.19653615639003708
