timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.04034699697796217,-0.00026881985909744444
0.04,0.040349251468434995,-0.0001475323590741351
0.06,0.04035035039598784,-8.878401493643652e-5
0.08,0.040352525257639923,2.7401947512396445e-5
0.1,0.0403536140125011,8.55717306767867e-5
0.12,0.04035471224541328,0.00014426430586967474
0.14,0.04035696410907887,0.0002653953850949055
0.16,0.04035813362763864,0.0003285574377181262
0.18,0.04036060764124276,0.0004633709712342259
0.2,0.040361937114172575,0.0005368338066237644
0.22,0.04036335012753023,0.0006159711521874738
0.24,0.04036652379038243,0.0007991176594577484
0.26,0.040368355056954235,0.0009094248886076571
0.28,0.04037041955388222,0.001039526556743862
0.3,0.04191084978467521,0.0013580205035272754
0.32,0.04191405677772359,0.0016175472053894635
0.34,0.04345294216046494,0.0018825378836452042
0.36,0.04385790172370565,0.019586047873502568
0.38,0.04386619617033449,0.020385832288040306
0.4,0.045408639872974305,0.021017731956401404
0.42,0.04695108439082436,0.021649635108709108
0.44,0.048493530077364996,0.02228153801038986
0.46,0.04850183032950982,0.02308125388561812
0.48,0.05046938233586791,0.04243064699593899
0.5,0.05047767620011933,0.04323043833721375
0.52,0.052020119803005485,0.04386239656964826
0.54,0.053562563998683706,0.0444943627585925
0.56,0.055096713342679064,0.04432656472278704
0.58,0.056639158253997214,0.04495855372586043
0.6,0.05818160410425041,0.045590547912757434
0.62,0.05971575353170959,0.045422797801716715
0.64,0.06125820053491996,0.04605481230202847
0.66,0.06279235001782402,0.045887096346935524
0.68,0.06280064963718539,0.04668681976895446
0.7000000000000001,0.06433479862836973,0.046519127634480295
0.72,0.06587725123805704,0.047151132043978305
0.74,0.06741139931055908,0.04698348708274917
0.76,0.06937065721459851,0.06553332782995383
0.78,0.07244725361519515,0.06599786106077124
0.8,0.0739814053458411,0.06583025730486063
0.8200000000000001,0.0739814053458411,0.06583025730486063
0.84,0.07551555728968214,0.06566267224833236
0.86,0.07705800299735227,0.06629490194137619
0.88,0.08012630781738264,0.06595983099885697
0.9,0.08166046057114065,0.06579232573214926
0.92,0.08166046057114065,0.06579232573214926
0.9400000000000001,0.08319461355837096,0.06562484114173708
0.96,0.08472876678238682,0.06545737763154842
0.98,0.08626292024655634,0.06528993560478887
1.0,0.08779707395429798,0.06512251546400671
1.02,0.08890611303044837,0.04623766909131648
1.04,0.09044026599881223,0.04607030487938219
1.06,0.09239953657379522,0.06462039037429605
1.08,0.09393369129085555,0.06445306179161467
1.1,0.09546784626918205,0.06428575709956329
1.12,0.09657688143464783,0.04540107065688484
1.1400000000000001,0.09657688143464783,0.04540107065688484
1.16,0.0981110361334565,0.04523382056229837
1.18,0.09964519115741541,0.0450665948639437
1.2,0.10117934650401629,0.04489939403393336
1.22,0.10271350217179986,0.044732218531959834
1.24,0.10271350217179986,0.044732218531959834
1.26,0.10424765816013865,0.0445650688078643
1.28,0.10578181446906906,0.04439794530355878
1.3,0.10578181446906906,0.04439794530355878
1.32,0.10731597109916914,0.044230848454488846
1.34,0.10885012805146105,0.04406377869076458
1.36,0.11038428532733575,0.043896736438047104
1.3800000000000001,0.11192673783314254,0.044529502889129144
1.4000000000000001,0.11192673783314254,0.044529502889129144
1.42,0.11346089559768778,0.044362518933584436
1.44,0.11499505370307736,0.04419556361073869
1.46,0.115003349140057,0.044995338173621585
1.48,0.11653750738301877,0.044828414408353105
1.5,0.11653750738301877,0.044828414408353105
1.52,0.11807996210438128,0.04546128652021724
1.54,0.11961412080148995,0.04529442500320093
1.56,0.12115657692022609,0.04592734917616227
1.58,0.12269073602005261,0.04576055228293891
1.6,0.1242331939165855,0.046393525824882785
1.62,0.12424149766195697,0.047193204876361125
1.6400000000000001,0.12577565520842401,0.04702649592956126
1.6600000000000001,0.12731811223740444,0.047659556070341176
1.68,0.12732641662644803,0.04845922129721883
1.7,0.13040303662244768,0.0489256533689062
1.72,0.13194549534080438,0.04955880176266943
1.74,0.1319537913934075,0.05035857043914166
1.76,0.1350304109674029,0.05082523458946226
1.78,0.13699796270740608,0.07017634702299039
1.8,0.13854042727034632,0.07080958793118633
1.82,0.14008288620084172,0.07144293949674425
1.84,0.14162535383056488,0.0720762169263646
1.86,0.1431678169981901,0.07270959472465997
1.8800000000000001,0.14624444332830702,0.07317675196031796
1.9000000000000001,0.14779520038742075,0.07461005002850664
1.92,0.14933766095806647,0.07524362623565617
1.94,0.15088012152874775,0.07587724544779585
1.96,0.15243087558247606,0.0773107080985169
1.98,0.1574667894741012,0.09632998000350927
2.0,0.1590175515678114,0.09776353364291733
2.02,0.16209418472687484,0.09823150112542392
2.04,0.1636449434815206,0.09966523260642587
2.06,0.1667166710965102,0.09966024838978997
2.08,0.1698014629836323,0.10091511806341517
2.1,0.17330314924994944,0.12009473925767512
2.12,0.17485377763661936,0.12151539514874235
2.14,0.17947275070795649,0.12260529068518829
2.16,0.1825493260133514,0.12306774894657554
2.18,0.1856341277157878,0.12432352967214845
2.2,0.1891358208412794,0.14350418885818095
2.22,0.19222063368673326,0.14476028422611775
2.24,0.1953054444405439,0.1460166245833334
2.2600000000000002,0.19838203002898996,0.14648005983408
2.2800000000000002,0.2014668424098992,0.14773683182123612
2.3000000000000003,0.20607761465822846,0.1480361180923451
2.32,0.20916243112225305,0.14929342527508332
2.34,0.21224724906288475,0.15055095466967308
2.36,0.21574897348844324,0.16973335747519433
2.38,0.22036798683067366,0.17082724010327086
2.4,0.22344458977056017,0.17129240362651466
2.42,0.22806361052105745,0.17238714956922443
2.44,0.231140218946542,0.17285289293950004
2.46,0.23575102398001702,0.17315537937098996
2.48,0.23883586212951557,0.1744148667470599
2.5,0.24387180511805717,0.19343622544545816
2.52,0.24848262620599273,0.19374019292276987
2.54,0.2515674772192048,0.1950006616237446
2.56,0.2546441051519749,0.1954682594696726
2.58,0.25925493957542667,0.19577357414540342
2.6,0.26386578006389105,0.19607948121298488
2.62,0.26847662672845757,0.19638599098237666
2.64,0.271553269381966,0.19685505289801808
2.66,0.2761641265490893,0.19716259063129382
2.68,0.28120011632921005,0.21618901358698395
2.7,0.2853858604088812,0.19777956676497796
2.72,0.29042186650194096,0.21680731551493912
2.74,0.2930651765255439,0.19776692926435738
2.7600000000000002,0.29810119440402966,0.21679584036569108
2.7800000000000002,0.30424631606487235,0.216946637602173
2.8000000000000003,0.30731476826852683,0.2166259357133916
2.82,0.3119256793927638,0.21693858539458588
2.84,0.31652837098194275,0.216458824059411
2.86,0.32113929696738025,0.2167728999493451
2.88,0.32574200338771575,0.21629458697237217
2.9,0.330344716959728,0.2158170180775446
2.92,0.3334214249574783,0.21629216267657514
2.94,0.3375990243389341,0.19709713746545726
2.96,0.3422017608372237,0.19662152239526656
2.98,0.34680450524623774,0.1961466835514086
3.0,0.34987300595907755,0.19583056060620818
3.02,0.3529415102549657,0.1955147902252981
3.04,0.35601001815963906,0.19519937544517915
3.06,0.36214704489394245,0.19456962486534818
3.08,0.365215563770083,0.19425529517778534
3.1,0.3682840863474583,0.19394133332198008
3.12,0.37245351775285906,0.17395898440396
3.14,0.3755220504686738,0.17364591560238266
3.16,0.3785905870464518,0.1733332241128964
3.18,0.3831933992153813,0.17286490085360967
3.2,0.38625372100636934,0.17176001055213097
3.22,0.38932227116526896,0.17144866449049603
3.24,0.39392510385745083,0.17098237922086457
3.2600000000000002,0.396985438249503,0.1698788731420537
3.2800000000000002,0.4000540021305091,0.16956891115129005
3.3000000000000003,0.404648627818822,0.1683116012299004
3.3200000000000003,0.40771720111583115,0.1680026568675001
3.34,0.40882635956998736,0.1491289518314781
3.36,0.41342100835802154,0.14787337279107826
3.38,0.41495530151948035,0.14771943969923182
3.4,0.41801566569871496,0.14661873474174345
3.42,0.4210842592220764,0.14631160110358363
3.44,0.4241528569949996,0.1460048891426843
3.46,0.42721323199624767,0.14490546999355192
3.48,0.4302818378195925,0.1445996159282077
3.5,0.4333504478222411,0.1442941940981291
3.52,0.4359939306354936,0.12526953712151292
3.54,0.43752824029623755,0.12511717889078708
3.56,0.44058863836420437,0.1240196279002308
3.58,0.44365726538334477,0.12371568017881819
3.6,0.4451915805825623,0.12356387211211968
3.62,0.44672589691210757,0.12341217506428306
3.64,0.4497945329734604,0.1231091154969196
3.66,0.4528631735891239,0.12280650442701957
3.68,0.4539805749337201,0.10472881354363738
3.7,0.45704922315910534,0.10442683599157943
3.72,0.4585835490266364,0.10427601756317449
3.74,0.4601260994020459,0.10491849362348027
3.7600000000000002,0.4631947570944258,0.10461742806677886
3.7800000000000002,0.46473731098322696,0.1052602497541068
3.8000000000000003,0.46780597586883255,0.10495987559374052
3.8200000000000003,0.4693485333068509,0.10560304607692701
3.84,0.47242542856107356,0.10609655477647428
3.86,0.4739679894729889,0.1067400787817347
3.88,0.4770366689933528,0.10644110645535004
3.9,0.480113576369019,0.10693579515908787
3.92,0.48166436607084706,0.10837310387944922
3.94,0.48474128069377964,0.10886851132273889
3.96,0.4847495032939329,0.10966170446642341
3.98,0.4893607731729897,0.11000912311886658
4.0,0.4909115697010597,0.11144716475347517
4.0200000000000005,0.4939884991456609,0.11194402664743076
4.04,0.49553929914310135,0.1133824395511028
4.0600000000000005,0.49861623609810846,0.11388003839771689
4.08,0.5001670396474185,0.11531882514789939
4.1,0.5047865693929328,0.11646312636879
4.12,0.5067625416872689,0.13662256920022814
4.14,0.5098477192057844,0.13791514781656958
4.16,0.5129329017805893,0.13920823281295497
4.18,0.5179776271930489,0.1590759085149093
4.2,0.5210628236113736,0.16037029967659638
4.22,0.5241480251672744,0.16166520738125592
4.24,0.5276583958554425,0.18168106182782878
4.26,0.5322862172798014,0.18362522639127118
4.28,0.5369058281590064,0.18477736991649102
4.3,0.5399992792052287,0.1868681375355459
4.32,0.5450440763018728,0.20674291102878448
4.34,0.5481293195134843,0.20804184033675768
4.36,0.5512227903953825,0.2101345185479769
4.38,0.5578020260787113,0.22986948073505178
4.4,0.5624299272592644,0.23182139204740215
4.42,0.5690092029427458,0.2515604306681507
4.44,0.5736371352273328,0.2535152994582953
4.46,0.5797995085867474,0.2553305512187731
4.48,0.5844192480699285,0.2564951715173752
4.5,0.5905816618808434,0.2583143985484882
4.5200000000000005,0.5956266023785476,0.27820334328375795
4.54,0.6017890590060848,0.28002668429976
4.5600000000000005,0.6079433170055646,0.2810591460363135
4.58,0.6156402847975613,0.2827496470471696
4.6000000000000005,0.6206853012633321,0.3026460487934808
4.62,0.6268396337871431,0.3036857215133041
4.64,0.6330022136803104,0.3055210346458687
4.66,0.6406910844905845,0.306430469050953
4.68,0.646845498662341,0.3074780755467639
4.7,0.6534251151447407,0.3272503183482771
4.72,0.6595795819256467,0.32830300058765566
4.74,0.6672685907330538,0.32922579259243867
4.76,0.6734231163579587,0.3302841845350827
4.78,0.6811039770209684,0.33042094082036993
4.8,0.6872585626254135,0.33148514117421696
4.82,0.6949312765840159,0.3308359777317388
4.84,0.7030538825911057,0.3512935711998689
4.86,0.7092003420820392,0.3515738618883415
4.88,0.7168813997903118,0.3517296872685736
4.9,0.7249876830101176,0.370613054030705
4.92,0.7326606062317969,0.3699842579722644
4.94,0.7388072002300238,0.3702775488518624
4.96,0.7464884272353278,0.3704497531041704
4.98,0.752626862629636,0.3699560676414206
5.0,0.7587653270868576,0.3694651937507476
5.0200000000000005,0.7660132634683605,0.35013154852210576
5.04,0.77215179369507,0.34964695647026106
5.0600000000000005,0.7798167751083185,0.3482520063044438
5.08,0.7859553723423662,0.3477738977637497
5.1000000000000005,0.7936204378394612,0.34638710896078645
5.12,0.7993256895446648,0.32639770662623363
5.14,0.8054561616983673,0.3251357526733031
5.16,0.8115784410105356,0.3230835117098323
5.18,0.8177089741202426,0.3218275120772584
5.2,0.825366015822962,0.3196668006335358
5.22,0.8299536841671767,0.3177380462938099
5.24,0.8356508964388177,0.29697250943853487
5.26,0.8433080546041738,0.2948230398710498
5.28,0.8463528368723514,0.2922194549829344
5.3,0.8509323580070152,0.28950543976900456
5.32,0.8550867165049699,0.26806730837181864
5.34,0.8612010210902591,0.26524677644353817
5.36,0.8653554206611872,0.2438124266501592
5.38,0.8683920289215598,0.24042137967593763
5.4,0.87254646005108,0.2189896994754348
5.42,0.8751579069931255,0.1968742814202894
5.44,0.8762263624607296,0.174073981671134
5.46,0.8788378175301815,0.15195957728701626
5.48,0.881449278871233,0.1298458614628942
5.5,0.882942938728541,0.12577258278858938
5.5200000000000005,0.8824766220032334,0.10307999946215358
5.54,0.8835450866898324,0.08028061184555368
5.5600000000000005,0.8830787686845233,0.05758802278650649
5.58,0.8845642065962468,0.05272179222645001
5.6000000000000005,0.8825631067182009,0.030135839667452154
5.62,0.8836352805305414,0.007110980889269814
5.64,0.8835951329531824,0.0029275859594846206
5.66,0.8835733988802119,0.001007671887330933
5.68,0.8835638496775542,0.0004510232005703051
5.7,0.8835558661194212,2.0604792739012036e-5
5.72,0.8835492133837622,-0.0003364783375597045
5.74,0.8835390118944191,-0.000916573318826574
5.76,0.8819845761294227,-0.0024637385523983207
5.78,0.8819389587043888,-0.007212328036756639
5.8,0.8834192087289757,-0.01270205689060447
5.82,0.883363561339749,-0.018158983414254076
5.84,0.8817725268606005,-0.023532158839063986
5.86,0.8817157127210007,-0.029044333698482423
5.88,0.8816585620198572,-0.034583023382041105
5.9,0.8816012894627945,-0.040116897827771114
5.92,0.8795785531784204,-0.06493499565529737
5.94,0.8779860417935441,-0.0703787101390877
5.96,0.8744337279680404,-0.094442760108133
5.98,0.870873176930615,-0.11929887730812047
6.0,0.8673208819864839,-0.14336107997747569
6.0200000000000005,0.8633353281301667,-0.18694334699809334
6.04,0.8567135554299883,-0.21078451856084038
6.0600000000000005,0.8516265584486591,-0.23473280614195674
6.08,0.8445716130063065,-0.2780890671256819
6.1000000000000005,0.8364152166499073,-0.3018087543455195
6.12,0.82979358622596,-0.32563644223719634
6.140000000000001,0.8196776428056988,-0.3679609681580189
6.16,0.811521413121713,-0.3916653927358054
6.18,0.8013973279855019,-0.43476884876172384
6.2,0.7921315029863719,-0.43961744337588476
6.22,0.7824490594172019,-0.46239388274649545
6.24,0.7712237771239313,-0.4858363041673328
6.26,0.7580387716830657,-0.5278721270041097
6.28,0.7468136409527243,-0.5512940299745038
6.3,0.7344874063880976,-0.5550660180615024
6.32,0.723270695390502,-0.5776756669281659
6.34,0.7105112716220028,-0.6009430449018839
6.36,0.6962256231892722,-0.62327767479051
6.38,0.6834746659101384,-0.6457280614635892
6.4,0.6691892876170165,-0.6680364541872519
6.42,0.6553374493835075,-0.6708157970577322
6.44,0.6395178434316421,-0.6929634654314061
6.46,0.623706625434568,-0.7143018797429085
6.48,0.6078955697428406,-0.7356246056705603
6.5,0.5905502201797239,-0.7567931441502769
6.5200000000000005,0.5747394942251493,-0.7780840539318861
6.54,0.5578196609356075,-0.7804975119121247
6.5600000000000005,0.5420174694521933,-0.8009651170090486
6.58,0.5266323580260933,-0.803491461092299
6.6000000000000005,0.5097212286809664,-0.8050654644595584
6.62,0.4908589634090671,-0.8244034319587769
6.640000000000001,0.47394816597530676,-0.825945431209228
6.66,0.4566123670948177,-0.8461926888111482
6.68,0.43971009078143153,-0.8469128166013387
6.7,0.4208485012098077,-0.8661860742590818
6.72,0.40241222004109917,-0.8667242607173067
6.74,0.38551859999066834,-0.8666096690479299
6.76,0.36708261007578635,-0.8671199571068436
6.78,0.3486549865045213,-0.8668234528834531
6.8,0.3313366136839752,-0.8853910645231119
6.82,0.3144434842577041,-0.8852294834217975
6.84,0.2960162295069749,-0.8848977187673137
6.86,0.27759731781067915,-0.8837616836493727
6.88,0.259178517168617,-0.8826151753154216
6.9,0.24229402306659759,-0.8816216682925037
6.92,0.22540961223387482,-0.8806204360184668
6.94,0.20852528027381903,-0.8796120074671062
6.96,0.19011507011895268,-0.8776391158154373
6.98,0.1716967041644221,-0.8764519323244165
7.0,0.15328663223656513,-0.8744649588995331
7.0200000000000005,0.1318082882282324,-0.8721392328836024
7.04,0.11493249698963716,-0.8703068307129459
7.0600000000000005,0.09849009104550037,-0.8489600142606799
7.08,0.08008022172330632,-0.8469531229086066
7.1000000000000005,0.06321276165011988,-0.844317423818479
7.12,0.044811173242562646,-0.8415116658882722
7.140000000000001,0.029477902138305957,-0.8390397940621475
7.16,0.013035623867657132,-0.8176817686834296
7.18,-0.0018725005827042625,-0.7964911336869513
7.2,-0.016772399983959067,-0.7745072005327195
7.22,-0.03210565035148905,-0.7720338648230609
7.24,-0.045046289581956445,-0.7315013776351589
7.26,-0.05688614488585037,-0.7106477484745872
7.28,-0.06718364153097865,-0.6891694276535538
7.3,-0.08054944249021144,-0.6673567043114417
7.32,-0.09434033925755864,-0.6642633174565583
7.34,-0.10770617689630024,-0.6424538422491808
7.36,-0.12149711082888365,-0.6393644026569841
7.38,-0.13417082325503932,-0.6543681879738955
7.4,-0.14796184001639062,-0.6512831690015819
7.42,-0.15979358815740952,-0.6296496603811894
7.44,-0.1716171384484678,-0.6072254295713362
7.46,-0.18387407071806533,-0.6043145454024917
7.48,-0.1956976771934382,-0.5818957981234745
7.5,-0.2059953571608165,-0.5604378441772397
7.5200000000000005,-0.2147506543224375,-0.5383534907882241
7.54,-0.22700770196373363,-0.5354539485865988
7.5600000000000005,-0.235763044871922,-0.5133740667095382
7.58,-0.24452663432005928,-0.4920893266207958
7.6000000000000005,-0.25524135194443415,-0.488568706800868
7.62,-0.26400498928701027,-0.46728867738902796
7.640000000000001,-0.27122621916044565,-0.44537981300820434
