timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.037797281694905115,0.0011331677458064646
0.28,-0.03777169752584001,0.0013200492132154462
0.3,-0.03774527863934499,0.0013209581497912518
0.32,-0.03602635211020705,0.01785144134588243
0.34,-0.035719360844647635,0.013021902336865147
0.36,-0.03549010754913579,0.010011940866618085
0.38,-0.03530624415616701,0.008430640252146517
0.4,-0.035150619935025794,0.007176297945944589
0.42,-0.03500917200740316,0.006973256565517
0.44,-0.03487148400690913,0.006799325215299413
0.46,-0.03472880480101612,0.007441558032108198
0.48,-0.03457490410708887,0.007927234737845085
0.5,-0.03441256980439601,0.008289498564283149
0.52,-0.034235765529706065,0.009347536781918056
0.54,-0.03404040721023475,0.01015403487183013
0.56,-0.03382274430499441,0.011555230057882431
0.58,-0.03358049033181916,0.012625097787849284
0.6,-0.03331954683132479,0.013433672129953885
0.62,-0.033036336463889815,0.014829317278463542
0.64,-0.020202178224251056,0.040440821431248435
0.66,-0.019455106215545893,0.03447434241424359
0.68,-0.018814653037171534,0.029735726199216828
0.7000000000000001,-0.01825070391101754,0.026760232836584564
0.72,-0.017740141226606138,0.024376119876255282
0.74,-0.017272420482153893,0.02245942228373566
0.76,-0.016839206838035112,0.020912231987988757
0.78,-0.016433910656164133,0.01965721998659485
0.8,-0.01605132068224639,0.018633310076463624
0.8200000000000001,-0.01567908442588666,0.01858532889171941
0.84,-0.01530812082999669,0.018507154077920796
0.86,-0.014938963759484915,0.01840555239404719
0.88,-0.01457202650551507,0.01828586365834379
0.9,-0.014207627220538388,0.018152300782466473
0.92,-0.013846009005164434,0.01800818672815025
0.9400000000000001,-0.013487355771238371,0.0178561416473797
0.96,-0.0017759612277436477,0.04001067444742632
0.98,-0.0010409700738677435,0.033708935987162875
1.0,-0.0004185277899741189,0.02870995730341079
1.02,0.000114588966956798,0.02474009880391279
1.04,0.0005767259576345855,0.021583244466594126
1.06,0.000982376711719986,0.01906870885546681
1.08,0.0013429923227513455,0.017061686418114796
1.1,0.0016676210022990108,0.015455708607783773
1.12,0.00196341318293349,0.014166686725114792
1.1400000000000001,0.0022360204352445436,0.01312820711807457
1.16,0.0024899105221289617,0.012287815459551252
1.18,0.00272861622061716,0.011604082171131687
1.2,0.002954931835145337,0.011044284774574776
1.22,0.0031710683989912805,0.010582577475632977
1.24,0.0033787762487721452,0.010198545550266966
1.26,0.003579441831085828,0.009876063636949973
1.28,0.011606239496744402,0.019781050397431596
1.3,0.011967426067570976,0.016455361680252877
1.32,0.012269247822700313,0.01382009857463489
1.34,0.012524011982136825,0.011730210615909984
1.36,0.012741440284271582,0.010071139519426292
1.3800000000000001,0.012929212505866643,0.008752409125618312
1.4000000000000001,0.013093395733109147,0.00770256422327186
1.42,0.013238783461407055,0.0068651785460846285
1.44,0.013377392281069203,0.006988752780464759
1.46,0.01351803476048406,0.007070031204164058
1.48,0.01365995875372683,0.007118077844208793
1.5,0.013802573653753163,0.007140048468767593
1.52,0.013945416383123467,0.007141592265599833
1.54,0.0140963578080074,0.007920183555293015
1.56,0.014260928587934896,0.008511384109391965
1.58,0.014435791416950563,0.00895483725201471
1.6,0.023895868176429174,0.020023151111337185
1.62,0.02427208143404931,0.01767926070949552
1.6400000000000001,0.024606318244420267,0.015808660150491736
1.6600000000000001,0.024915248441083556,0.015105099899792895
1.68,0.02521135748583574,0.014522154319151416
1.7,0.025496798019993105,0.01403475362344241
1.72,0.02578150512170648,0.014416166921195283
1.74,0.026072649137407134,0.014682743705716681
1.76,0.02637642105977128,0.01565200146869236
1.78,0.026697029100017172,0.016375314462639966
1.8,0.02703832506857022,0.017697877626685486
1.82,0.027402677854402296,0.018692845350420054
1.84,0.02779248355670553,0.02022266796783169
1.86,0.02821719359567575,0.022167183207835894
1.8800000000000001,0.028675891719488346,0.023638467081691657
1.9000000000000001,0.029168378360682878,0.025529758167331773
1.92,0.0428047892287255,0.043863148814502255
1.94,0.043647981745359714,0.0405639869430981
