timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.043185822580535556,0.019643235022891305
0.2,-0.042723768257708246,0.026306495374841476
0.22,-0.042127664806689426,0.03304298407009421
0.24,-0.041396365998853754,0.039821972554797996
0.26,-0.04052927166716421,0.046619350451508154
0.28,-0.028850315476358013,0.07285569673128303
0.3,-0.02737071510299449,0.07499625198814681
0.32,-0.025838395133751756,0.07809138608176666
0.34,-0.024236494068831597,0.08192581693838827
0.36,-0.02255198535931838,0.08632966295993079
0.38,-0.020774868575982097,0.09116890155116404
0.4,-0.018897530424722947,0.09633783099367257
0.42,-0.01691424004060529,0.10175311614265216
0.44,-0.014828974477374572,0.1065559513952005
0.46,-0.012644482684034203,0.11166273477038438
0.48,-0.010355489026641542,0.11699588958780786
0.5,-0.007966323199777914,0.12170115546006104
0.52,-0.005480005786125785,0.12669851729321363
0.54,-0.0029079176965728375,0.13032696744218994
0.56,0.012493808264138847,0.142087737852741
0.58,0.015351213956787731,0.1435444145838997
0.6,0.018247652435509833,0.14595499983566232
0.62,0.021183537641333915,0.14751964563738562
0.64,0.0241602807804361,0.15000595316619442
0.66,0.027194173604830497,0.15320719048007372
0.68,0.030289600242213076,0.15616709201340098
0.7000000000000001,0.03344221289694246,0.15893192932188116
0.72,0.03664848905209445,0.1615382982647909
0.74,0.03990555900361579,0.1640151527800206
0.76,0.043211069646224745,0.16638541111143637
0.78,0.046563076889842674,0.16866722437426174
0.8,0.04995996068764769,0.17087497844606753
0.8200000000000001,0.05340035792226362,0.17302008524622195
0.84,0.06566136224820783,0.18888292666623852
0.86,0.069419641889198,0.1869471457741678
0.88,0.07314758231884565,0.1858190744400558
0.9,0.07685953658104326,0.1853248716341331
0.92,0.0805667581272857,0.18532730193757738
0.9400000000000001,0.08426982765495922,0.1849249283518378
0.96,0.08796980466482451,0.18500024658463088
0.98,0.09167516123650948,0.18544888837787854
1.0,0.09539251023847772,0.18618846974830117
1.02,0.09912699690606515,0.1871539725044024
1.04,0.10287438103907581,0.18750099472122964
1.06,0.10663191336032532,0.1881571275117497
1.08,0.11040506349810239,0.18905358774798395
1.1,0.11419807577655063,0.19013610025815209
1.12,0.12908553533410907,0.21026061524431658
1.1400000000000001,0.13324164497015745,0.20545343640427335
1.16,0.13731609154676008,0.20204370237501737
1.18,0.14133374867152584,0.19973373978378028
1.2,0.14531417171789335,0.19828864329918913
1.22,0.14926450560130067,0.19672983055802365
1.24,0.15319100593478377,0.19587876691981917
1.26,0.15710624431213577,0.19558300772319281
1.28,0.16102007858440878,0.19572217295847819
1.3,0.16494022242855103,0.19620123382536428
1.32,0.16886446885881518,0.19615209254586075
1.34,0.17279168100029402,0.1964836012841066
