timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.040352525257639923,2.7401947512396445e-5
0.1,0.04035416216876022,8.56010418192037e-5
0.12,0.04035697272253258,0.00014435861096440938
0.14,0.04036211531460802,0.0002651888324458249
0.16,0.04035813362763864,0.0003285574377181262
0.18,0.0403671957805932,0.00046324844932192
0.2,0.04037781003290883,0.0005367526541050994
0.22,0.040389983264475834,0.0006156694991624691
0.24,0.04036652379038243,0.0007991176594577484
0.26,0.04038441351320071,0.0009083692880225416
0.28,0.04040477833291642,0.0010379650715717826
0.3,0.04043125619245028,0.0014097835913397484
0.32,0.04191405677772359,0.0016175472053894635
0.34,0.04195221853709954,0.002089126271953622
0.36,0.04200236728838686,0.002848683716094228
0.38,0.04207221482324755,0.004076681271806043
0.4,0.045408639872974305,0.021017731956401404
0.42,0.045812859882012884,0.019455667283080846
0.44,0.04619723591163014,0.018991930454846602
0.46,0.04658125455389228,0.019387695833409695
0.48,0.05046938233586791,0.04243064699593899
0.5,0.051280635376871136,0.03881485267842805
0.52,0.052035167883311,0.03670378390492571
0.54,0.05275972418349052,0.03577331328358323
0.56,0.055096713342679064,0.04432656472278704
0.58,0.055961219401163394,0.042188391551778885
0.6,0.05679514455836347,0.04122476676157917
0.62,0.05761104397726053,0.04038153312450269
0.64,0.06125820053491996,0.04605481230202847
0.66,0.06216295637552856,0.04446386893667272
0.68,0.063046789256964,0.04392298114825469
0.7000000000000001,0.06392003256421926,0.043404303371892765
0.72,0.06587725123805704,0.047151132043978305
0.74,0.06681281051114946,0.04641467403896748
0.76,0.06773425627947191,0.045737713314812606
0.78,0.0686509562963125,0.04590848772206454
0.8,0.0739814053458411,0.06583025730486063
0.8200000000000001,0.07524720240271539,0.060909489941809544
0.84,0.07642433478868145,0.05693065825487341
0.86,0.07753789811833087,0.054496459228336264
0.88,0.08012630781738264,0.06595983099885697
0.9,0.08139574469708516,0.06114011815692237
0.92,0.08257830497979819,0.057239827329031365
0.9400000000000001,0.08369038666783456,0.054066637564124026
0.96,0.08472876678238682,0.06545737763154842
0.98,0.0859840922083825,0.0602461203971786
1.0,0.08714561612909369,0.05604181660715859
1.02,0.08823129614832022,0.05263368411029177
1.04,0.09044026599881223,0.04607030487938219
1.06,0.09134545899880031,0.04449165925353409
1.08,0.09222164556329743,0.04316085550218947
1.1,0.09307325212590684,0.042026664592350986
1.12,0.09657688143464783,0.04540107065688484
1.1400000000000001,0.0974632753167592,0.04330089334331721
1.16,0.09831143906817146,0.04156512977808794
1.18,0.09912787613823457,0.040117966789240816
1.2,0.10117934650401629,0.04489939403393336
1.22,0.10205164887484362,0.04240826439392524
1.24,0.10287880673909217,0.04036893475998777
1.26,0.10366888054770927,0.038687161951377384
1.28,0.10578181446906906,0.04439794530355878
1.3,0.10664003222061959,0.041516042586052355
1.32,0.10744619421444732,0.0391732867395702
1.34,0.1082099171980908,0.03725701208923741
1.36,0.11038428532733575,0.043896736438047104
1.3800000000000001,0.11123672165508845,0.04142401578224267
1.4000000000000001,0.11204436317410015,0.039401305593269494
1.42,0.11281523817205936,0.0377347133664987
1.44,0.11499505370307736,0.04419556361073869
1.46,0.11585588429441775,0.04195578866037056
