timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.00509136112612236,0.003000110446792605
0.08,0.005220188330478245,0.009624738473103222
0.1,0.005531969039515177,0.021123558335960024
0.12,0.006104806486026091,0.03561637201527734
0.14,0.006983259940679308,0.05162429088600007
0.16,0.00820206478711778,0.06957447373172819
0.18,0.00979526792696418,0.08900335885721315
0.2,0.011780437897229483,0.10875224920328345
0.22,0.014162803377166947,0.12870802291824224
0.24,0.01694558169258431,0.14878182098462858
0.26,0.020122189433649698,0.16811078298402546
0.28,0.023687197267816158,0.18760849806506516
0.3,0.027626712970962922,0.205609148803894
0.32,0.03192199368448318,0.2231935811235045
0.34,0.036557035700422826,0.2396211484175571
0.36,0.041510945269048506,0.25510871036092925
0.38,0.046766697248129235,0.2698278407467072
0.4,0.05230210552456131,0.283121194895936
0.42,0.058091578215570074,0.29527133506188824
0.44,0.06411456232010082,0.30650164175177547
0.46,0.07034626599549318,0.31619560737654606
0.48,0.07675921911347655,0.32466795567932455
0.5,0.08333156281006333,0.33216738079918545
0.52,0.09003764899293465,0.33809728683456325
0.54,0.09684950592877746,0.34278802402350855
0.56,0.10374505073713773,0.3465005339185935
0.58,0.11070685215760086,0.34944094025069006
0.6,0.11771292832877464,0.3509789465977509
0.62,0.12473837338125693,0.3514181688767787
0.64,0.13175546500164267,0.35020523298357537
0.66,0.13874315776940208,0.34849745903784507
0.68,0.14568448664939432,0.3456143357902166
0.7000000000000001,0.15255867888155666,0.341819552335299
0.72,0.15934965591261874,0.3373212313285123
0.74,0.16604505045562515,0.3322835247755123
0.76,0.17263541763771229,0.3268359063762557
0.78,0.17910539026021777,0.3202873557097961
0.8,0.18544382260393483,0.3136863549655687
0.8200000000000001,0.19164171398950663,0.30626624813266246
0.84,0.19768470928904314,0.29822268576675826
0.86,0.20357016206545256,0.2905030204807415
0.88,0.20929577213930353,0.2822606852430707
0.9,0.25024889308001397,0.27495785438657877
0.92,0.25562267587705195,0.2627751457322538
0.9400000000000001,0.2607581357874391,0.2511108965084105
0.96,0.26567295705366983,0.240670423413312
0.98,0.27038086012875107,0.23041600555150968
1.0,0.2748936005285402,0.22112243281636507
1.02,0.2792284319139469,0.2126000059781507
1.04,0.28339922536196344,0.2046987791211816
1.06,0.2874171779250114,0.19730019906162424
1.08,0.29129137217016876,0.19031050318031462
1.1,0.29502921804167054,0.1836555059438445
1.12,0.29863680179965313,0.17727648209695518
1.1400000000000001,0.302127387185434,0.17192004748410322
1.16,0.3055110077409337,0.16658129410686484
1.18,0.3087963229233537,0.1620610078782989
1.2,0.3119979528596097,0.15819018871329968
1.22,0.3151275054506706,0.15483537628522476
1.24,0.31819420976603524,0.1518911696461874
1.26,0.32121365026563936,0.15006735737659171
1.28,0.3241975084941571,0.14833028109790336
1.3,0.32714736343497497,0.1466649113787764
1.32,0.3300727539676834,0.1458524409612954
1.34,0.33298883214542413,0.14570852749423394
1.36,0.3359074597846,0.14608777625239594
1.3800000000000001,0.33882968164289023,0.14608234936269177
1.4000000000000001,0.34175690740150094,0.14656968230940856
1.42,0.3446978694443146,0.14744145927580352
1.44,0.3476593712168297,0.14861223250355762
1.46,0.35064669442865065,0.15001460971846498
1.48,0.3536639206709235,0.15159545280867756
1.5,0.3567141853580485,0.15331287620716805
1.52,0.3597998782087214,0.15513387703328835
1.54,0.3629310273729861,0.15782560101580906
1.56,0.3661065726862304,0.1596064487315292
1.58,0.3693185492558677,0.1614652750341349
1.6,0.37256830506175964,0.16338165696336263
1.62,0.3758568247936431,0.1653395329928871
1.6400000000000001,0.37918480756120077,0.16732628406374211
1.6600000000000001,0.3825527282301517,0.1693320081637885
1.68,0.3859526593422586,0.1705558151290297
1.7,0.38937893710463445,0.17195962393231737
1.72,0.3928265027193535,0.17270863233738953
1.74,0.39629195827440455,0.1737379734174774
1.76,0.3997720321682488,0.17419171956964113
1.78,0.4032565099761328,0.1741952029324227
1.8,0.39851971968937694,0.16972384210621294
1.82,0.40192630313537203,0.1708337153001603
1.84,0.40534900275227764,0.17135708414037346
1.86,0.40877740905817095,0.17142151577603024
1.8800000000000001,0.41220338515072424,0.17112764034191164
1.9000000000000001,0.41561235093870136,0.16976181348993521
1.92,0.41899356414764843,0.16835442098317238
1.94,0.4223380911540739,0.16612476866475182
1.96,0.42563963010644995,0.16405050431180618
1.98,0.4288927515746963,0.16130926057249317
2.0,0.4320856899452015,0.15805262739731085
2.02,0.43520937664157733,0.15440011001153914
