timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.00509136112612236,0.003000110446792605
0.08,0.005220188330478245,0.009624738473103222
0.1,0.005531969039515177,0.021123558335960024
0.12,0.006104806486026091,0.03561637201527734
0.14,0.006983259940679308,0.05162429088600007
0.16,0.00820206478711778,0.06957447373172819
0.18,0.00979526792696418,0.08900335885721315
0.2,0.011780437897229483,0.10875224920328345
0.22,0.014162803377166947,0.12870802291824224
0.24,0.01694558169258431,0.14878182098462858
0.26,0.020122189433649698,0.16811078298402546
0.28,0.023687197267816158,0.18760849806506516
0.3,0.027626712970962922,0.205609148803894
0.32,0.03192199368448318,0.2231935811235045
0.34,0.036557035700422826,0.2396211484175571
0.36,0.041510945269048506,0.25510871036092925
0.38,0.046766697248129235,0.2698278407467072
0.4,0.05230210552456131,0.283121194895936
0.42,0.058091578215570074,0.29527133506188824
0.44,0.06411456232010082,0.30650164175177547
0.46,0.07034626599549318,0.31619560737654606
0.48,0.07675921911347655,0.32466795567932455
0.5,0.08333156281006333,0.33216738079918545
0.52,0.09003764899293465,0.33809728683456325
0.54,0.09684950592877746,0.34278802402350855
0.56,0.10374505073713773,0.3465005339185935
0.58,0.11070685215760086,0.34944094025069006
0.6,0.11771292832877464,0.3509789465977509
0.62,0.12473837338125693,0.3514181688767787
0.64,0.13175546500164267,0.35020523298357537
0.66,0.13874315776940208,0.34849745903784507
0.68,0.14568448664939432,0.3456143357902166
0.7000000000000001,0.15255867888155666,0.341819552335299
0.72,0.15934965591261874,0.3373212313285123
0.74,0.16604505045562515,0.3322835247755123
0.76,0.17263541763771229,0.3268359063762557
0.78,0.17910539026021777,0.3202873557097961
0.8,0.18544382260393483,0.3136863549655687
0.8200000000000001,0.19164171398950663,0.30626624813266246
0.84,0.19768470928904314,0.29822268576675826
0.86,0.20357016206545256,0.2905030204807415
0.88,0.20929577213930353,0.2822606852430707
0.9,0.21486068411188183,0.2744213693885439
0.92,0.2202640033087673,0.2661213938240053
0.9400000000000001,0.22549774969749878,0.2574798070043538
0.96,0.23056428653973482,0.24938347187566137
0.98,0.23546524672131305,0.2409380452508216
1.0,0.24020285543949493,0.23303150851041773
1.02,0.24478685229546593,0.22556354317113053
1.04,0.24922518721342107,0.21845476697090174
1.06,0.2535243936203467,0.2116423326872262
1.08,0.257689883177397,0.20507645246853184
1.1,0.26172617856040065,0.19871765309527256
1.12,0.26563709731842383,0.1925346084875871
1.1400000000000001,0.2694341229640909,0.187295553130989
1.16,0.2731258932475244,0.18201263868622833
1.18,0.2767199764084894,0.17750010216339832
1.2,0.30476574689385744,0.16348705932712368
1.22,0.30799701618722314,0.1597234826193276
1.24,0.31115807290650455,0.15644886607690134
1.26,0.31426589699916135,0.15435661613723892
1.28,0.3173332775437963,0.15240009327938067
1.3,0.32036266749296743,0.15055404193996788
1.32,0.32336429812399214,0.14959157864196382
1.34,0.32635386915282294,0.14932197623711493
1.36,0.32934367565082595,0.14959481077528697
1.3800000000000001,0.3323351063006752,0.1494982665877414
1.4000000000000001,0.33532984436436303,0.14990663210727612
1.42,0.3383368394187602,0.15070910820762748
1.44,0.34136306787321546,0.1518182836260112
1.46,0.34441394940835507,0.15316521375371128
1.48,0.3474936759140458,0.15469553319730386
1.5,0.3506054712222475,0.15636638603099132
1.52,0.35375179616670044,0.1581440020698714
1.54,0.35694273634235646,0.1607949193107929
1.56,0.36017727811504685,0.1625370567151905
1.58,0.363447494614002,0.1643588897332028
1.6,0.3667547650591973,0.16623969592116425
1.62,0.3701001000350679,0.1681631764718172
1.6400000000000001,0.3734842203097556,0.17011652423095003
1.6600000000000001,0.376907619048284,0.17208968798376334
1.68,0.380362384418263,0.17328165994666486
1.7,0.383842866201017,0.1746542675215553
1.72,0.3873440175128338,0.17537263648065812
1.74,0.3908624511122888,0.1763718437181272
1.76,0.39439490503287467,0.17679591710769807
1.78,0.39793117371720965,0.17677015475644403
1.8,0.40146328378692764,0.17639339892542827
1.82,0.40498502261018443,0.17574361098718608
1.84,0.4084915662181686,0.17488227188975775
1.86,0.4119791856410001,0.17385785552744432
1.8800000000000001,0.4154450151430362,0.1727085702973122
1.9000000000000001,0.4188786405693984,0.17067141039806027
1.92,0.42227259244245197,0.16873799154113195
1.94,0.42562052104043435,0.16609699234747644
1.96,0.42891817096422996,0.16370177764141278
1.98,0.4321617247735812,0.1607108481323683
2.0,0.4353406846338503,0.15726073117089673
2.02,0.4384469823667336,0.15345903379085588
