timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.043185822580535556,0.019643235022891305
0.2,-0.042723768257708246,0.026306495374841476
0.22,-0.042127664806689426,0.03304298407009421
0.24,-0.041396365998853754,0.039821972554797996
0.26,-0.030834253885777218,0.05192695160185182
0.28,-0.029739867894644573,0.057291873578260495
0.3,-0.02853516671815782,0.06294581612009606
0.32,-0.027215151845996034,0.06881327220850282
0.34,-0.02577616899577223,0.07483475995311206
0.36,-0.024215622511788028,0.08096345231445248
0.38,-0.02253174982868665,0.08716251531835363
0.4,-0.020723443374726216,0.09340300585842264
0.42,-0.018790109942081624,0.09966221146882535
0.44,-0.016739783499336594,0.10512920212040698
0.46,-0.014578417205019229,0.11075819373921854
0.48,-0.01230326519125522,0.11650147255192618
0.5,-0.009920654546328882,0.12152836168851165
0.52,0.006357221843946624,0.14275987405990526
0.54,0.009200586589713518,0.14156813696948387
0.56,0.012019598812395355,0.14032688832213547
0.58,0.014846327765195828,0.14222192478457585
0.6,0.01771989477567673,0.14497801405679897
0.62,0.020639059595225624,0.14681482545663815
0.64,0.023603925778786713,0.1495153900270535
0.66,0.026629753193436648,0.15288515336226682
0.68,0.02972011109368437,0.1559774678862361
0.7000000000000001,0.03287000806800698,0.1588462032194902
0.72,0.03607541341439498,0.1615339559436463
0.74,0.039333056201962494,0.16407441918318433
0.76,0.04264026657023998,0.16649425404070844
0.78,0.05336348199334458,0.18784574077235958
0.8,0.057092619562379605,0.18510131147649939
0.8200000000000001,0.06077711399915301,0.18334494102835455
0.84,0.06443453206208287,0.18236471500301668
0.86,0.06807866156504992,0.18199337137594063
0.88,0.07172031020108274,0.18209884303125873
0.9,0.07536793353998844,0.18257685953685343
0.92,0.0790281296759443,0.18334511373473755
0.9400000000000001,0.08269780293382019,0.18354555164250955
0.96,0.0863751060246536,0.1840949751202962
0.98,0.09006621779454813,0.18491608548757618
1.0,0.09377594005482502,0.18594788115490585
1.02,0.09750798796493838,0.18714223260285315
1.04,0.11064272602221738,0.2090906480561268
1.06,0.11477419146095735,0.2041637099707617
1.08,0.11882188760666683,0.2006621556682844
1.1,0.12281118515522124,0.1982823911940739
1.12,0.12676203255422006,0.1967848235990456
1.1400000000000001,0.13068188272325665,0.19518717285073725
1.16,0.13457723405800115,0.19430797708157874
1.18,0.13846084807020817,0.193992489815345
1.2,0.1423427317060201,0.1941185062603211
1.22,0.1462224868064658,0.19379646606727105
1.24,0.15010040455326043,0.1939182533379814
1.26,0.15398435665766919,0.1943869095588914
1.28,0.15788048762242024,0.19512590781844721
1.3,0.1690314241753229,0.2114907309936229
1.32,0.17322211090373663,0.20764503870727335
1.34,0.17734817277430584,0.20498475133448754
