timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,0.0156331802352035,0.39239986620744877
0.26,0.023837700814873436,0.4266054094227341
0.28,0.03272150510761765,0.4603374774870141
0.3,0.04227543233708135,0.49362594253171593
0.32,0.052482594702492884,0.525702669047285
0.34,0.06332077872450864,0.5567627464775191
0.36,0.07476299185678825,0.5861684684132898
0.38,0.08677111404255976,0.6134236231772904
0.4,0.0993064045005762,0.6389396720150412
0.42,0.11232923561975292,0.6622492952970895
0.44,0.12579173849442302,0.6829925583990453
0.46,0.13964794384021523,0.7016873633395524
0.48,0.18930566089362943,0.7655246839001323
0.5,0.20461148287563158,0.7648036353592721
0.52,0.21991218566758816,0.7649806465486164
0.54,0.2352155258468515,0.7650714445990794
0.56,0.250511806380203,0.7643073248528847
0.58,0.26578594226652313,0.7628828224622388
0.6,0.2810263175949052,0.7609517285019191
0.62,0.2962076050771271,0.7570494077019412
0.64,0.31130322359431495,0.7524149406786979
0.66,0.32629213153572956,0.7464323351503963
0.68,0.34114239117986433,0.7386231619777204
0.7000000000000001,0.3558300880677119,0.7302034699413859
0.72,0.3760792669782815,0.7294868881216723
0.74,0.390526811119909,0.7155374316427632
0.76,0.40468721203256003,0.7008075997217983
0.78,0.4185470242266714,0.6855060620958734
0.8,0.4320965126848488,0.6697967926685554
0.8200000000000001,0.445328856211723,0.6538084542129479
0.84,0.4582395180447939,0.6376418151266516
0.86,0.4708257486723219,0.6213756109791575
0.88,0.48307796931555025,0.6042779996661911
0.9,0.494990079565193,0.5873645470764711
0.92,0.5065657612480091,0.5706349915247455
0.9400000000000001,0.517808683109226,0.5540883143407062
0.96,0.5177167136184736,0.5180303087200233
0.98,0.5279666727401241,0.5072034832312337
1.0,0.5379899579430334,0.4954032819962454
1.02,0.5477778174588092,0.4836633236026225
1.04,0.5573233801079273,0.47120467747959116
1.06,0.5666224176717762,0.4590059524978549
1.08,0.5756798277047588,0.4470380021974646
1.1,0.5845082076076226,0.43607048837604034
1.12,0.5931255605155122,0.4259096248827991
1.1400000000000001,0.6015464339095039,0.4164022116342692
1.16,0.6097826427854598,0.4074270769967354
1.18,0.6178438403321017,0.3988883241489741
1.2,0.6127786803181386,0.36201521291349104
1.22,0.6200320438352862,0.3631669472149818
1.24,0.6273073485339397,0.36421345934922766
1.26,0.6345945167927163,0.36438608833283426
1.28,0.6418863074722724,0.3646720123155001
1.3,0.6491847607930509,0.3650494496786536
1.32,0.6564915294180054,0.3655012596674456
1.34,0.6638161877930709,0.36680714132644976
1.36,0.6711656721099193,0.3679887022878987
1.3800000000000001,0.67854602022448,0.3698679162560378
1.4000000000000001,0.6859696116821292,0.3722929115504152
1.42,0.6934461237647668,0.3751441587349936
1.44,0.6918457409362642,0.32950868034812836
1.46,0.6985914606634349,0.3444186394979672
1.48,0.7056121156191025,0.3570808685703842
1.5,0.7128676503471929,0.3679687090411343
1.52,0.7203264406982246,0.3774554437925271
1.54,0.7279635119074428,0.38583548586958194
1.56,0.7357591340350607,0.39334108137633683
1.58,0.7436977148794405,0.400155476345923
1.6,0.7517669273885599,0.4064232961665831
1.62,0.759948797429787,0.4114654999277963
1.6400000000000001,0.7682297780849902,0.4163400395347626
1.6600000000000001,0.7765986441045545,0.42028780650979203
1.68,0.7803488628968426,0.37728852123918327
1.7,0.7880402096296509,0.39123171865694684
1.72,0.7959808383008491,0.4023185436513365
1.74,0.8041117308731501,0.41036759209649115
1.76,0.8123871521476687,0.4168286251615016
1.78,0.820770663229275,0.4212509533544538
1.8,0.8292260899289792,0.42407890661892833
1.82,0.8377251666453032,0.4256623189618616
1.84,0.8462458539173622,0.4262765773200479
1.86,0.854771012971757,0.42613841972188643
1.8800000000000001,0.8632791306755143,0.42462520630297146
1.9000000000000001,0.871745898771651,0.42204549372847455
1.92,0.8728562805779264,0.3891585323395731
1.94,0.8806707900471415,0.39208951379925444
1.96,0.8885233862231897,0.3930408027057716
1.98,0.8963789916212612,0.3924487804931962
2.0,0.9042020586181421,0.38986350803290637
2.02,0.9119655576120438,0.3865223045373265
2.04,0.9196479540394901,0.3818067488715613
2.06,0.9272332234917479,0.3768216134406573
2.08,0.9347084778163799,0.3708441408929682
2.1,0.9420562496005389,0.3641037879545806
2.12,0.949271374741882,0.35757392720437325
2.14,0.9563494953627389,0.35042830008085335
2.16,0.9423014071285895,0.2584316181474536
2.18,0.9476016338815756,0.2710676527854273
2.2,0.9531141766735064,0.27980388946562956
2.22,0.9587615468804301,0.28469056918561536
2.24,0.964483650053885,0.2873586017942551
2.2600000000000002,0.9702411262670205,0.28829226326371915
2.2800000000000002,0.9760032279229024,0.28787228095533274
2.3000000000000003,0.9817459774223616,0.2863979131586944
2.32,0.9874507291897873,0.28410420547868825
2.34,0.9931030094302146,0.28117588286921225
2.36,0.9986998632907862,0.27855118197804163
2.38,1.0042467383323612,0.2761697808542311
2.4,0.9970421421534625,0.2275444871722622
2.42,1.0016856581494604,0.2364317126166818
2.44,1.0064839155166805,0.2430987452273219
2.46,1.0113974732201116,0.24802488260408448
2.48,1.0164036408306454,0.2523802004576657
2.5,1.021484039188352,0.25549340126189635
2.52,1.0266248506635185,0.2584279319954776
2.54,1.031822897070298,0.26122195449504115
2.56,1.0370756797012637,0.26390554461866045
2.58,1.042373008311635,0.2657091464600944
2.6,1.0477239624160888,0.26920546891884056
2.62,1.0531420996962506,0.2724370671238886
2.64,1.0392449975158642,0.19474731783060809
2.66,1.0433723504322654,0.21712839154096183
2.68,1.0479024318188555,0.2351744740694325
2.7,1.0527663852208826,0.250608034849904
2.72,1.0579012714519263,0.2623985951797429
2.74,1.0632670370252504,0.27371173335373256
2.7600000000000002,1.0688386682040074,0.28305576387327996
2.7800000000000002,1.074581165523565,0.29085392706015284
2.8000000000000003,1.0804752816982368,0.2982322354230444
2.82,1.086505299827955,0.30448479550430796
2.84,1.092651221811188,0.3098546357647196
2.86,1.0988973719475401,0.31453281050847093
2.88,1.0878131799071338,0.2423612271747902
2.9,1.0928814988596,0.263646014659605
2.92,1.0983328241663253,0.2808091206691177
2.94,1.104085673570406,0.293943318898304
2.96,1.110076705131898,0.3047123001353958
2.98,1.1162556676717073,0.31283239492173426
3.0,1.1225755331700256,0.3188781578847678
3.02,1.1289994886551318,0.32330089310184706
3.04,1.1354987445735099,0.32645506257805434
3.06,1.1420508127803632,0.3286190384770019
3.08,1.1486299243285876,0.32921812755920715
3.1,1.1552083577456382,0.3285979940990532
3.12,1.1465812423486197,0.2590741713694134
3.14,1.1519086054043512,0.27310475214988306
3.16,1.1574740811261999,0.2830339502740806
3.18,1.1632048607345569,0.28975205633616735
3.2,1.1690357332749413,0.29316465741189673
3.22,1.1749162972391372,0.2947876727877367
3.24,1.1808148297859702,0.2950141735138207
