timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,-0.004160774748291165,0.37352419300350437
0.26,0.003731850037479474,0.4140351666982805
0.28,0.012415838818603257,0.45272314498177585
0.3,0.02185798612094526,0.48990164184599094
0.32,0.032022422893582626,0.525026396347425
0.34,0.04287193740662649,0.5584693529577185
0.36,0.09595962571846792,0.6360732184464918
0.38,0.10882852793975871,0.6500651367381172
0.4,0.12198852622819688,0.6651383624503944
0.42,0.13545026199592675,0.6802329573218997
0.44,0.1492055780364031,0.6945208896557261
0.46,0.16323987369082618,0.7081503640898539
0.48,0.17753297445610852,0.7204459586805978
0.5,0.19205275921564516,0.7308831774994313
0.52,0.20676607226902607,0.7398497681120288
0.54,0.22163845120743847,0.7468592948862934
0.56,0.23662685294708313,0.751536280987724
0.58,0.25168985392962434,0.7543858802299734
0.6,0.266795036830965,0.7558072310167779
0.62,0.2819006500787098,0.7545294540069779
0.64,0.2969671364255769,0.7519447526151758
0.66,0.31196321346014655,0.7475580267521974
0.68,0.32684885095939364,0.7409864354794583
0.7000000000000001,0.3415937465548952,0.7335215491026923
0.72,0.3760792669782815,0.7294868881216723
0.74,0.390526811119909,0.7155374316427632
0.76,0.40468721203256003,0.7008075997217983
0.78,0.4185470242266714,0.6855060620958734
0.8,0.4320965126848488,0.6697967926685554
0.8200000000000001,0.445328856211723,0.6538084542129479
0.84,0.4582395180447939,0.6376418151266516
0.86,0.4708257486723219,0.6213756109791575
0.88,0.48307796931555025,0.6042779996661911
0.9,0.494990079565193,0.5873645470764711
0.92,0.5065657612480091,0.5706349915247455
0.9400000000000001,0.517808683109226,0.5540883143407062
0.96,0.5287224874000548,0.5377229069872967
0.98,0.5393107794601489,0.5215367045891299
1.0,0.5495771196945519,0.5055272927650144
1.02,0.5595332412152897,0.49048518549558795
1.04,0.5691884286660078,0.4754395865318256
1.06,0.5785511896442029,0.46121772646714465
1.08,0.5695965165992319,0.42620230402650766
1.1,0.5780613019465585,0.42036220544516306
1.12,0.5864062726395052,0.41423417226553416
1.1400000000000001,0.5946264816656018,0.40789648380684707
1.16,0.6027183728907131,0.4014105691128532
1.18,0.6106794810012853,0.39482456577645964
1.2,0.6185164223850266,0.3889692873093737
1.22,0.6262423076873157,0.38369945940260497
1.24,0.633875890317674,0.37969348643647277
1.26,0.6414314685344276,0.3758930317746929
1.28,0.6489210266725857,0.3730567309034234
1.3,0.6563617563462174,0.37098262790821157
1.32,0.6637672506944751,0.36951154453603857
1.34,0.6711564969575816,0.3693111671876293
1.36,0.6785438454816652,0.3693148414373253
1.3800000000000001,0.6859411811901455,0.3702749026667283
1.4000000000000001,0.6933654891493269,0.3719846033269365
1.42,0.7008300754430569,0.37428115568456194
1.44,0.6918457409362642,0.32950868034812836
1.46,0.6985914606634349,0.3444186394979672
1.48,0.7056121156191025,0.3570808685703842
1.5,0.7128676503471929,0.3679687090411343
1.52,0.7203264406982246,0.3774554437925271
1.54,0.7279635119074428,0.38583548586958194
1.56,0.7357591340350607,0.39334108137633683
1.58,0.7436977148794405,0.400155476345923
1.6,0.7517669273885599,0.4064232961665831
1.62,0.759948797429787,0.4114654999277963
1.6400000000000001,0.7682297780849902,0.4163400395347626
1.6600000000000001,0.7765986441045545,0.42028780650979203
1.68,0.785047172542645,0.4243036364157237
1.7,0.793568337471425,0.4275786933898242
1.72,0.802149005008976,0.43027538771139495
1.74,0.8107707069428647,0.43172848654815493
1.76,0.8194196490572903,0.4330065315638951
1.78,0.8280845409427331,0.43335858971249985
1.8,0.8264137627438379,0.37615519545423814
1.82,0.834065289342857,0.38844844502520637
1.84,0.8419289436160099,0.3974851671743428
1.86,0.8499468741976898,0.40396855180187546
1.8800000000000001,0.8580655204900975,0.4076589883191693
1.9000000000000001,0.8662353404138029,0.4091667354254517
1.92,0.8744176505797887,0.4089720115385747
1.94,0.8825823104645657,0.40745262422504847
1.96,0.8907059029003433,0.40490568060965837
1.98,0.8987702994464399,0.40156472578763813
2.0,0.9067532924011795,0.3968201142682888
2.02,0.9146383437068341,0.39178350169038256
2.04,0.9224121730095582,0.38573756354454186
2.06,0.9300652444046399,0.37970928292253303
2.08,0.937589779980773,0.37291460166970763
2.1,0.9449723304677315,0.36553474285725335
2.12,0.9522108918318335,0.35850511567031657
2.14,0.9593035917423935,0.35096957629277803
2.16,0.9423014071285895,0.2584316181474536
2.18,0.9476016338815756,0.2710676527854273
2.2,0.9531141766735064,0.27980388946562956
2.22,0.9587615468804301,0.28469056918561536
2.24,0.964483650053885,0.2873586017942551
2.2600000000000002,0.9702411262670205,0.28829226326371915
2.2800000000000002,0.9760032279229024,0.28787228095533274
2.3000000000000003,0.9817459774223616,0.2863979131586944
2.32,0.9874507291897873,0.28410420547868825
2.34,0.9931030094302146,0.28117588286921225
2.36,0.9986998632907862,0.27855118197804163
2.38,1.0042467383323612,0.2761697808542311
2.4,1.0097480084573605,0.2739841796903759
2.42,1.015207202025819,0.2719569648460421
2.44,1.0206271812931684,0.27005865646552524
2.46,1.026010283554215,0.26826601530253175
2.48,1.031366660458638,0.26735397119600657
2.5,1.0367037377738477,0.2663406680322853
2.52,1.0176975184361698,0.1904132501234838
2.54,1.0216948208085677,0.20860962632238939
2.56,1.0260206341870215,0.2233860553125545
2.58,1.0306059152045857,0.23468125606121015
2.6,1.0354134736634046,0.24562485828603237
2.62,1.0404205199186571,0.2546969523449997
2.64,1.0455937772591102,0.26229864928718244
2.66,1.050915328169288,0.2695386172358944
2.68,1.056370477231335,0.2756973483591675
2.7,1.0619482312093411,0.28180051097414
2.72,1.0676311164685917,0.2862700667169207
2.74,1.0734148166898347,0.2918411333853479
2.7600000000000002,1.0793023907617363,0.2966838495484305
2.7800000000000002,1.0852809020208924,0.3009556322219768
2.8000000000000003,1.0913484397531907,0.30557357335583657
2.82,1.0975029060101233,0.3096676330847725
2.84,1.1037350040785605,0.31335182748878043
2.86,1.110037465432122,0.3167158273421491
2.88,1.0878131799071338,0.2423612271747902
2.9,1.0928814988596,0.263646014659605
2.92,1.0983328241663253,0.2808091206691177
2.94,1.104085673570406,0.293943318898304
2.96,1.110076705131898,0.3047123001353958
2.98,1.1162556676717073,0.31283239492173426
3.0,1.1225755331700256,0.3188781578847678
3.02,1.1289994886551318,0.32330089310184706
3.04,1.1354987445735099,0.32645506257805434
3.06,1.1420508127803632,0.3286190384770019
3.08,1.1486299243285876,0.32921812755920715
3.1,1.1552083577456382,0.3285979940990532
3.12,1.1617727724444438,0.3278230771704243
3.14,1.1683122470320946,0.32613887962801485
3.16,1.1748107086283377,0.32374985172772186
3.18,1.1812557268574155,0.3208161730493527
3.2,1.1876294837020986,0.3166701479934019
3.22,1.1939187857705988,0.3123774164118896
3.24,1.1717713793900564,0.21490776775283388
