timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,-0.004160774748291165,0.37352419300350437
0.26,0.003731850037479474,0.4140351666982805
0.28,0.012415838818603257,0.45272314498177585
0.3,0.02185798612094526,0.48990164184599094
0.32,0.032022422893582626,0.525026396347425
0.34,0.04287193740662649,0.5584693529577185
0.36,0.05436767184632895,0.5897326696210795
0.38,0.06646206284704853,0.6184314060124314
0.4,0.07910909196080776,0.6450627013260811
0.42,0.09226328133602554,0.6692280629537338
0.44,0.10587213494632597,0.690621938663185
0.46,0.11988602531447473,0.7098051730281532
0.48,0.13425710671963115,0.7264282283211536
0.5,0.14893139557602025,0.7402239961965388
0.52,0.16385846145434785,0.7517835314243071
0.54,0.1789901917862457,0.7607809933114493
0.56,0.1942727562968302,0.766967785599582
0.58,0.2096562061599329,0.7709493320496119
0.6,0.2251013867507093,0.7732040222307826
0.62,0.24056122316989054,0.7725236250700777
0.64,0.2559919513297169,0.7703499181763023
0.66,0.271358967448247,0.7662270173250786
0.68,0.2866196198985122,0.7598031358977417
0.7000000000000001,0.30174153645679935,0.7523944991385954
0.72,0.3166910256576062,0.7426528212974536
0.74,0.3314352312194768,0.7319084314217538
0.76,0.34594845250906486,0.7196170642759059
0.78,0.3602035939270727,0.7061496288355983
0.8,0.4303726378226162,0.6777438898312643
0.8200000000000001,0.44374764421466834,0.6601828055810418
0.84,0.45677293002095065,0.6427733961301545
0.86,0.4694516258297326,0.6255249074152318
0.88,0.48177879476069574,0.6076506344087542
0.9,0.4937520003159755,0.5901228362401174
0.92,0.505377816730496,0.5729070622966774
0.9400000000000001,0.5166621959263732,0.5559753066968224
0.96,0.5276105824459474,0.5393046596998673
0.98,0.5382280043645036,0.5228762442577956
1.0,0.5485191452637334,0.5066743776284648
1.02,0.5584966249965085,0.4914791029965345
1.04,0.5681704284452632,0.47631136009315517
1.06,0.5775496161515749,0.46199185910208956
1.08,0.5866495623201358,0.44836686001646703
1.1,0.5954911209434044,0.4361077364156388
1.12,0.6040988014342099,0.4249431673354022
1.1400000000000001,0.6124922763951608,0.41465880165666996
1.16,0.6206873966807593,0.405085242259429
1.18,0.6286969923523075,0.3960885633161249
1.2,0.6365397304810732,0.38835601053024715
1.22,0.6442382177197024,0.38162907215829167
1.24,0.6518186831964435,0.37649691552032716
1.26,0.659301319200932,0.3718307723014333
1.28,0.666702748468574,0.368333772927416
1.3,0.6740438045941416,0.3657603193034537
1.32,0.6813409555159592,0.3639167214764287
1.34,0.6886154439068654,0.36344354225180275
1.36,0.6958833910165081,0.36325279015307854
1.3800000000000001,0.7031580750554617,0.36407996893242484
1.4000000000000001,0.7104575744725323,0.36570508956781544
1.42,0.7177960533414278,0.3679549452685248
1.44,0.7251845939889053,0.37069321692041535
1.46,0.7326318537093408,0.3738126679258156
1.48,0.7401445825815114,0.3772289891516466
1.5,0.7477280317157077,0.3808759458363154
1.52,0.7553862750957955,0.3847015514064144
1.54,0.763122463294973,0.38866505112086047
1.56,0.7709390234828492,0.3927345442817835
1.58,0.7788378170936164,0.39688510993068116
1.6,0.7496069800686874,0.3749620097142664
1.62,0.7572328275212584,0.3870730612339992
1.6400000000000001,0.7650835598447076,0.39750940277760644
1.6600000000000001,0.7731211228022474,0.4058317491787263
1.68,0.7813161563619507,0.41328696662485914
1.7,0.7896449873406576,0.4192647646245425
1.72,0.7980813682806733,0.4240839995758084
1.74,0.8065965037576903,0.42720268473645717
1.76,0.8151684645808458,0.4297864852586961
1.78,0.8237795566505574,0.4311609551597856
1.8,0.8324083687321266,0.4315941442155702
1.82,0.8410382598714975,0.43129703097929284
1.84,0.8496563432796762,0.4304356314092703
1.86,0.8582526858312736,0.42914054081712355
1.8800000000000001,0.8668114427270732,0.426721317484636
1.9000000000000001,0.8753127808352189,0.4234329636022311
1.92,0.8837413917753992,0.4194760536406074
1.94,0.8920855411405216,0.4150080784872782
1.96,0.9003362913049118,0.4101527315158316
1.98,0.9084869016676256,0.4050070707666035
2.0,0.9165241274148347,0.398853946957999
2.02,0.9244384713314349,0.39272047700764434
2.04,0.9322221964279893,0.3858227002794373
2.06,0.9398701223665756,0.379135165221536
2.08,0.9473778956352825,0.3718325211498671
2.1,0.9547347558451431,0.36406349564760765
2.12,0.9619408095775642,0.3567379220657347
2.14,0.9689958406365196,0.34897952904987456
2.16,0.9759005450383978,0.3416902682329844
2.18,0.9826551562081363,0.3339876842152229
2.2,0.989260709726018,0.32676887859119846
2.22,0.9957176926535061,0.31914759873275206
2.24,1.0020273266659925,0.3120179741680811
2.2600000000000002,1.0081984582193328,0.3052847139357328
2.2800000000000002,1.0142382363476112,0.2988726508030506
2.3000000000000003,1.0201524707369534,0.29272245289300725
2.32,1.0259459134925202,0.2867872493082581
2.34,1.0316224808647652,0.2810299751398597
2.36,1.03719365474921,0.27621455853898724
2.38,1.0426762275245047,0.27214355970587434
2.4,0.9970421421534625,0.2275444871722622
2.42,1.0016856581494604,0.2364317126166818
2.44,1.0064839155166805,0.2430987452273219
2.46,1.0113974732201116,0.24802488260408448
2.48,1.0164036408306454,0.2523802004576657
2.5,1.021484039188352,0.25549340126189635
2.52,1.0266248506635185,0.2584279319954776
2.54,1.031822897070298,0.26122195449504115
2.56,1.0370756797012637,0.26390554461866045
2.58,1.042373008311635,0.2657091464600944
2.6,1.0477239624160888,0.26920546891884056
2.62,1.0531420996962506,0.2724370671238886
2.64,1.0586227170525324,0.2754610405635469
2.66,1.0641703539831706,0.279115637882708
2.68,1.069787959226764,0.28246885581586123
2.7,1.0754784079477067,0.28637930825155045
2.72,1.0812351206686783,0.28913770600364946
2.74,1.0870623462280762,0.29337594189806265
2.7600000000000002,1.0929698683708968,0.29718310921353075
2.7800000000000002,1.0989500362177047,0.3006529069934165
2.8000000000000003,1.1050050920782273,0.30465234757955284
2.82,1.1111361997223523,0.30827205616989917
2.84,1.1173366252095809,0.3115951296659252
2.86,1.1236011129270593,0.3146869379692281
2.88,1.1299255703832183,0.31759892248826405
2.9,1.1363068205526232,0.32037158137549915
2.92,1.1427424073078458,0.3230368155419661
2.94,1.1492222150045417,0.32482646840800544
2.96,1.1557389683648336,0.3267276765047191
2.98,1.1622864439652298,0.32792533284794817
3.0,1.1688521965627612,0.3285763762445774
3.02,1.1754265700826836,0.3288039854351612
3.04,1.1820020974109091,0.3287048223516485
3.06,1.1885730289781207,0.32835472272252564
3.08,1.1951267311961509,0.3270198816333816
3.1,1.2016457939542395,0.324920887474911
3.12,1.2081249633125415,0.3230238619841262
3.14,1.2145596468273283,0.3204972224039513
3.16,1.220938744947856,0.3174846473253774
3.18,1.2272537074696304,0.3140987249476732
3.2,1.1645370634177907,0.23555759261233306
3.22,1.1693981123769577,0.24998063524361616
3.24,1.1745045397149683,0.26024590111167323
