timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,-0.004160774748291165,0.37352419300350437
0.26,0.003731850037479474,0.4140351666982805
0.28,0.012415838818603257,0.45272314498177585
0.3,0.02185798612094526,0.48990164184599094
0.32,0.032022422893582626,0.525026396347425
0.34,0.08166132864501549,0.6125180673815384
0.36,0.09407122974486545,0.6276854348708724
0.38,0.10679356236798292,0.6437239668607604
0.4,0.11984343607150331,0.6604102238782621
0.42,0.13322376383211756,0.6767753883602107
0.44,0.14692028406578914,0.6920633956368814
0.46,0.1609135743983611,0.7064792906335466
0.48,0.1751796518444279,0.7193925428821265
0.5,0.1896833869657668,0.7303141126987649
0.52,0.2043892476964704,0.7396597531316803
0.54,0.21926089453085154,0.746965148463531
0.56,0.23425380159131803,0.7518722948860896
0.58,0.24932537396876314,0.7549001503120578
0.6,0.26444226908831125,0.7564587589299316
0.62,0.2795620046667526,0.7552858571477186
0.64,0.29464444620134417,0.7527804597032518
0.66,0.3096578556439246,0.7484528482972292
0.68,0.34738647203624307,0.7543724721501434
0.7000000000000001,0.3623467010658805,0.7418558716593922
0.72,0.37704447480714925,0.7281758558999967
0.74,0.3914677605895411,0.7144161449294146
0.76,0.40560729819252866,0.6998374418941113
0.78,0.41944895383053066,0.6846565284806277
0.8,0.432982448723596,0.669043783032258
0.8200000000000001,0.4462005320285052,0.6531329242476683
0.84,0.45909832742229767,0.6370287115643631
0.86,0.4716728169451332,0.6208130307515799
0.88,0.4839142094924445,0.6037565259679285
0.9,0.4958162366377984,0.5868767246727337
0.92,0.5073824471295304,0.5701749132581447
0.9400000000000001,0.5186164042170932,0.5536512947377641
0.96,0.5295216664225623,0.5373052246310641
0.98,0.5401017725326467,0.521135398790867
1.0,0.5503602299528843,0.5051400031083779
1.02,0.5459538855605505,0.4714840249533852
1.04,0.5552852889988668,0.4618666796370296
1.06,0.5644207350473174,0.4519048696285934
1.08,0.5733543559778507,0.4416971562241185
1.1,0.5820902595106335,0.4321139554064871
1.12,0.5906397531684515,0.42304097837190574
1.1400000000000001,0.5990121050656916,0.41438773710268917
1.16,0.6072149680066554,0.4060825277897548
1.18,0.6152547141948347,0.3980684718674327
1.2,0.6231449258040904,0.39109356520838595
1.22,0.6309042057549408,0.38494719884244316
1.24,0.6385556335973254,0.38025628397648287
1.26,0.6461169217620356,0.37592182113723527
1.28,0.6536027444013571,0.37267038606775615
1.3,0.661032403965743,0.3702748446492594
1.32,0.6684211656203526,0.36855605459554475
1.34,0.6757893279439958,0.3681660315956393
1.36,0.6641584469353269,0.32552464775490064
1.3800000000000001,0.670792158857677,0.3373152086564564
1.4000000000000001,0.6776454621355666,0.34753837473684085
1.42,0.684690405038299,0.3565222714117607
1.44,0.6919048814997922,0.3645257610448583
1.46,0.6992713975423319,0.3717531018115414
1.48,0.7067760987909611,0.37836550520366413
1.5,0.71440800383977,0.38449024832438056
1.52,0.7221583999168733,0.3902278582635762
1.54,0.730020366508614,0.39565777638870364
1.56,0.7379883998677171,0.40084282410781863
1.58,0.7460581170576958,0.40583272364331097
1.6,0.7542260227019207,0.4106668737278257
1.62,0.7624811003004878,0.41458331398699905
1.6400000000000001,0.7708152849888857,0.4185746423393092
1.6600000000000001,0.7792216691022052,0.4218302619145081
1.68,0.7876954311953795,0.4253044288138025
1.7,0.7880303383827392,0.37748474969267765
1.72,0.7957272356411591,0.3915854880648107
1.74,0.8036680285239443,0.40200633310202205
1.76,0.8117955507939846,0.4103334607855154
1.78,0.8200643620662904,0.4162236257926033
1.8,0.8284311989951674,0.4202057973191299
1.82,0.8368622136335364,0.4226964774792416
1.84,0.8453309710266018,0.4240235639565634
1.86,0.853816871701919,0.4244451527217843
1.8800000000000001,0.8622956792974261,0.4233711616815825
1.9000000000000001,0.8707409380863111,0.4211358348693522
1.92,0.8791321509166333,0.41800188054988996
1.94,0.8874534819784253,0.41417594765095167
1.96,0.895692777852147,0.40982030297705074
1.98,0.9038407671075137,0.4050623981750071
2.0,0.9118822140301418,0.3992090268743639
2.02,0.9198060574266671,0.3933061496794908
2.04,0.9114194305135405,0.3238787849182564
2.06,0.9179833170043755,0.3321300516301309
2.08,0.9246725268073527,0.33655086774719656
2.1,0.9314190913162759,0.33797607757635445
2.12,0.9381781209001067,0.33785545624510466
2.14,0.9449140039284878,0.33573771042896156
2.16,0.9515996205120156,0.33285900859168194
2.18,0.9582133262095911,0.3285999597215698
2.2,0.964738968311478,0.32406454299205023
2.22,0.9711635165150727,0.3185293732501545
2.24,0.9774775765341396,0.313016663230477
2.2600000000000002,0.9836816547223137,0.3075318912084808
2.2800000000000002,0.9897763524521775,0.30207913232367367
2.3000000000000003,0.9957623412073822,0.296661363063532
2.32,1.0016403430916028,0.29128070080890706
2.34,1.0074111155987497,0.2859385922595096
2.36,1.0130836671161996,0.2814292256603989
2.38,0.9939722668726845,0.22772797736425007
2.4,0.9986209263627934,0.2367571074946537
2.42,1.0034268265639927,0.24353332538708075
2.44,1.0083499443328567,0.24854291237623877
2.46,1.0133589056430947,0.2521681614937714
2.48,1.018437362260731,0.25550286929228117
2.5,1.02357191902611,0.2578157822804228
2.52,1.0287526772547477,0.26012319182082905
2.54,1.0339795381450236,0.2624261976398864
2.56,1.0392524232334477,0.264725739670255
2.58,1.0445630440218097,0.2662293614355218
2.6,1.0499219757155516,0.26949175469960085
2.62,1.0553439497926556,0.2725413350223593
2.64,1.0608251861839553,0.2754240804312775
2.66,1.0663709497167821,0.2789694974951921
2.68,1.0719847588263651,0.2822387160873247
2.7,1.0776699364284241,0.2860849516515657
2.72,1.052333902282006,0.1979935278678339
2.74,1.0565607394473753,0.22370839618230728
2.7600000000000002,1.0612494138959663,0.24435844113721766
2.7800000000000002,1.0663098851436073,0.2610299704710829
2.8000000000000003,1.071679647216799,0.27537017292086435
2.82,1.0773089954567505,0.28708268020094513
2.84,1.083151225037486,0.29673236495750055
2.86,1.0891696769270611,0.304763201074523
2.88,1.0953355878501956,0.31152414776067444
2.9,1.101626400581462,0.31728949284322855
2.92,1.1080244360330191,0.3222748417372171
2.94,1.1145076236244245,0.32585637332635453
2.96,1.1210592965479436,0.32913470190241445
2.98,1.127665860986787,0.3313838420955405
3.0,1.1343090844644292,0.3328308019225866
3.02,1.1409747698573722,0.3336538372266128
3.04,1.1476518885086362,0.33399289882766936
3.06,1.1327812787619636,0.26129634088130294
3.08,1.138171008129271,0.2770544788333131
3.1,1.1438293786397538,0.2883227430340255
3.12,1.1496849003291216,0.2968682241387612
3.14,1.1556810075933046,0.3024881161603475
3.16,1.161765792090442,0.3058201344448345
3.18,1.1678986796327326,0.3073648761108486
3.2,1.1740397571879413,0.30672201685913236
3.22,1.1801585065395528,0.30516696216320544
3.24,1.1862387963279253,0.30290413211952544
