timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,-0.004160774748291165,0.37352419300350437
0.26,0.003731850037479474,0.4140351666982805
0.28,0.012415838818603257,0.45272314498177585
0.3,0.02185798612094526,0.48990164184599094
0.32,0.032022422893582626,0.525026396347425
0.34,0.04287193740662649,0.5584693529577185
0.36,0.05436767184632895,0.5897326696210795
0.38,0.06646206284704853,0.6184314060124314
0.4,0.07910909196080776,0.6450627013260811
0.42,0.09226328133602554,0.6692280629537338
0.44,0.10587213494632597,0.690621938663185
0.46,0.11988602531447473,0.7098051730281532
0.48,0.13425710671963115,0.7264282283211536
0.5,0.14893139557602025,0.7402239961965388
0.52,0.16385846145434785,0.7517835314243071
0.54,0.1789901917862457,0.7607809933114493
0.56,0.1942727562968302,0.766967785599582
0.58,0.2096562061599329,0.7709493320496119
0.6,0.2251013867507093,0.7732040222307826
0.62,0.24056122316989054,0.7725236250700777
0.64,0.2559919513297169,0.7703499181763023
0.66,0.271358967448247,0.7662270173250786
0.68,0.2866196198985122,0.7598031358977417
0.7000000000000001,0.30174153645679935,0.7523944991385954
0.72,0.3166910256576062,0.7426528212974536
0.74,0.3314352312194768,0.7319084314217538
0.76,0.34594845250906486,0.7196170642759059
0.78,0.3602035939270727,0.7061496288355983
0.8,0.37418016179687424,0.6917983470380853
0.8200000000000001,0.3878628625067331,0.6767932597729422
0.84,0.40124049434133396,0.6613152759000597
0.86,0.4143050717634209,0.645506485587665
0.88,0.427042909534374,0.6286851440031044
0.9,0.43944469480794746,0.6119064457352464
0.92,0.4515116034347676,0.5952014643357505
0.9400000000000001,0.46324535691228197,0.5785939490482851
0.96,0.4746480918675809,0.5621018676772114
0.98,0.48572225706114314,0.5457386271649928
1.0,0.49647053216472503,0.5295140393876041
1.02,0.506903987519912,0.5142282680651411
1.04,0.5170314165726879,0.4989181116418533
1.06,0.5268609710973982,0.48441678592414633
1.08,0.5364073389655786,0.4705803892722206
1.1,0.5456908627614803,0.4580880134362092
1.12,0.5547356772401001,0.4466743597223985
1.1400000000000001,0.5635611869536632,0.4361297636809627
1.16,0.5721830576281418,0.426288471428271
1.18,0.5806139986152905,0.4170193854251159
1.2,0.6127786803181386,0.36201521291349104
1.22,0.6200320438352862,0.3631669472149818
1.24,0.6273073485339397,0.36421345934922766
1.26,0.6345945167927163,0.36438608833283426
1.28,0.6418863074722724,0.3646720123155001
1.3,0.6491847607930509,0.3650494496786536
1.32,0.6564915294180054,0.3655012596674456
1.34,0.6638161877930709,0.36680714132644976
1.36,0.6711656721099193,0.3679887022878987
1.3800000000000001,0.67854602022448,0.3698679162560378
1.4000000000000001,0.6859696116821292,0.3722929115504152
1.42,0.6934461237647668,0.3751441587349936
1.44,0.7009831073840191,0.3783276318378077
1.46,0.7085864412348437,0.3817694146918039
1.48,0.7162606899147411,0.3854114474807373
1.5,0.7240093863028713,0.38920817270709757
1.52,0.7318352542122115,0.3931238905559636
1.54,0.7397403839464572,0.3971306737285678
1.56,0.7477263707244568,0.4012067234764531
1.58,0.7557944238291856,0.4053350735498
1.6,0.7639454526771178,0.4095025684847889
1.62,0.7721719096048415,0.41290583459845226
1.6400000000000001,0.7804684616596842,0.4165048239912415
1.6600000000000001,0.7888303513649975,0.41946322068074876
1.68,0.7972544498759401,0.4227150075792632
1.7,0.805737741036871,0.42540341442308416
1.72,0.8142702477495533,0.4276530733613786
1.74,0.8228359856096656,0.4287689826368336
1.76,0.8314231147149642,0.4297962102997819
1.78,0.840021880348454,0.42996533401591563
1.8,0.8486171210933123,0.42946955516217883
1.82,0.8571971131501113,0.42846088080930284
1.84,0.8657528369472643,0.42705886795010106
1.86,0.8742773994507534,0.4253575135527006
1.8800000000000001,0.8827573466195383,0.4226375173566245
1.9000000000000001,0.8911747153437707,0.41913121968424927
1.92,0.8995156728145223,0.4150212169503056
1.94,0.9077696340786223,0.410450908355178
1.96,0.9159285610738598,0.4055328694742876
1.98,0.9239864150822741,0.40035539645961093
2.0,0.9319304973850946,0.3941944323599408
2.02,0.9397517335433243,0.3880716449996496
2.04,0.9474427125904737,0.38119877808486413
2.06,0.9549985035619868,0.37454699284497506
2.08,0.9624149421754549,0.36728827312910933
2.1,0.9696814097270763,0.3595692416946353
2.12,0.9767981169585344,0.35229807182363254
2.14,0.9837649224288556,0.3445971934111237
2.16,0.9905825737755668,0.33736753800111235
2.18,0.9972513380206636,0.3297258558982334
2.2,1.0037722701982563,0.3225686259360941
2.22,1.0101458658645661,0.3150091142463465
2.24,1.0163733466247158,0.30794107406231325
2.2600000000000002,1.0224635523023613,0.30126893145419537
2.2800000000000002,1.0284236204218618,0.2949173113529731
2.3000000000000003,1.0342593455954465,0.2888267309697703
2.32,1.039975462284389,0.28295021154125055
2.34,1.0455758672762785,0.27725061277136936
2.36,1.051072021767685,0.2724918159969997
2.38,1.0564806968522553,0.2684763685551707
2.4,0.9970421421534625,0.2275444871722622
2.42,1.0016856581494604,0.2364317126166818
2.44,1.0064839155166805,0.2430987452273219
2.46,1.0113974732201116,0.24802488260408448
2.48,1.0164036408306454,0.2523802004576657
2.5,1.021484039188352,0.25549340126189635
2.52,1.0266248506635185,0.2584279319954776
2.54,1.031822897070298,0.26122195449504115
2.56,1.0370756797012637,0.26390554461866045
2.58,1.042373008311635,0.2657091464600944
2.6,1.0477239624160888,0.26920546891884056
2.62,1.0531420996962506,0.2724370671238886
2.64,1.0586227170525324,0.2754610405635469
2.66,1.0641703539831706,0.279115637882708
2.68,1.069787959226764,0.28246885581586123
2.7,1.0754784079477067,0.28637930825155045
2.72,1.0812351206686783,0.28913770600364946
2.74,1.0870623462280762,0.29337594189806265
2.7600000000000002,1.0929698683708968,0.29718310921353075
2.7800000000000002,1.0989500362177047,0.3006529069934165
2.8000000000000003,1.1050050920782273,0.30465234757955284
2.82,1.1111361997223523,0.30827205616989917
2.84,1.1173366252095809,0.3115951296659252
2.86,1.1236011129270593,0.3146869379692281
2.88,1.1299255703832183,0.31759892248826405
2.9,1.1363068205526232,0.32037158137549915
2.92,1.1427424073078458,0.3230368155419661
2.94,1.1492222150045417,0.32482646840800544
2.96,1.1557389683648336,0.3267276765047191
2.98,1.1622864439652298,0.32792533284794817
3.0,1.1688521965627612,0.3285763762445774
3.02,1.1754265700826836,0.3288039854351612
3.04,1.1820020974109091,0.3287048223516485
3.06,1.1885730289781207,0.32835472272252564
3.08,1.1951267311961509,0.3270198816333816
3.1,1.2016457939542395,0.324920887474911
3.12,1.2081249633125415,0.3230238619841262
3.14,1.2145596468273283,0.3204972224039513
3.16,1.220938744947856,0.3174846473253774
3.18,1.2272537074696304,0.3140987249476732
3.2,1.2334897538732186,0.3096342968154891
3.22,1.2396360605452192,0.30512753728423986
3.24,1.245691951024992,0.300594831516045
