timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.043185822580535556,0.019643235022891305
0.2,-0.042723768257708246,0.026306495374841476
0.22,-0.042127664806689426,0.03304298407009421
0.24,-0.041396365998853754,0.039821972554797996
0.26,-0.04052927166716421,0.046619350451508154
0.28,-0.03951798628292873,0.0542093739236098
0.3,-0.03835684483284295,0.061609151769975674
0.32,-0.037049389920161296,0.06884405203398296
0.34,-0.03559871042676226,0.07593425985332772
0.36,-0.019154508328712117,0.09690999341102118
0.38,-0.017193683027692846,0.0990553079286865
0.4,-0.015180600306298038,0.10210147797851374
0.42,-0.013099350372850841,0.10584505995240966
0.44,-0.010945872277860341,0.1093323913593021
0.46,-0.008716565912281591,0.1134049343939257
0.48,-0.00640114315775547,0.11792594116270057
0.5,-0.003999976038658577,0.12199442162365778
0.52,-0.0015129596264291652,0.12649344665988702
0.54,0.0010509919193378181,0.1297328648495074
0.56,0.0036694606012698367,0.1319807412744593
0.58,0.0063577073885076945,0.1366212368849189
0.6,0.009141618179020396,0.1415353196914807
0.62,0.012009485726007905,0.1450662187175089
0.64,0.014953143329436619,0.1490946138575975
0.66,0.01798132442916224,0.1535030319046836
0.68,0.02109244577376291,0.15740570080891808
0.7000000000000001,0.024277447631131648,0.16090457733163754
0.72,0.04064052713914551,0.16809167175244613
0.74,0.0440092429695074,0.16869374757504593
0.76,0.04739303933714182,0.16958856799975508
0.78,0.05079708905397479,0.17071029168975768
0.8,0.05422539204570638,0.1720069673071157
0.8200000000000001,0.057681022866584435,0.17343761409219374
0.84,0.061166326205065666,0.17496991584020802
0.86,0.06468307130022402,0.17657839948576887
0.88,0.06823257390044264,0.17824299649499498
0.9,0.07181579258448294,0.17994790662924606
0.92,0.07543340483275766,0.18168070053681418
0.9400000000000001,0.07907764068225187,0.18263850251572988
0.96,0.08274295928506477,0.18378172517747407
0.98,0.08643262493698907,0.18506749266411
1.0,0.09014913828690745,0.18646199116863788
1.02,0.09389439783604804,0.18793856398955708
1.04,0.09766160085640824,0.18868310034346594
1.06,0.1014459739738017,0.18964713156978416
1.08,0.1198641248649593,0.20967508711070487
1.1,0.1240120105338644,0.20520413047079292
1.12,0.12808419824433673,0.2020571726868407
1.1400000000000001,0.1320960170443576,0.1991589984696382
1.16,0.1360601791332909,0.19725483978307354
1.18,0.13999436094658482,0.19613192215471514
1.2,0.14391244555917848,0.19562230047948978
1.22,0.1478170934885117,0.19480030872224852
1.24,0.15171101570945386,0.1945292606446797
1.26,0.15560399209574904,0.19468966365227552
1.28,0.15950367413110547,0.1951871895737452
1.3,0.16341603294374857,0.19594738962135794
1.32,0.167337486009167,0.19611841613134684
1.34,0.17126580946905495,0.1966219670097574
