timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.12190460590154412,0.3891265105330204
0.8200000000000001,0.12973319378488646,0.3934279454536171
0.84,0.13764567671563638,0.3975222264732486
0.86,0.14563829731192043,0.4014466385180731
0.88,0.15370796426175265,0.4052307735376938
0.9,0.16185211521270884,0.40889814881595765
0.92,0.17006038411590388,0.41167434885212717
0.9400000000000001,0.17832513755036383,0.41454240376117407
0.96,0.18664795408769624,0.4174773647784149
0.98,0.1950217445523734,0.41966654312218643
1.0,0.20344147073075058,0.42206273346930906
1.02,0.2119025423546347,0.42382398008770167
1.04,0.22040189891228773,0.4258799569234135
1.06,0.2289447402902721,0.42816358764050694
1.08,0.23752684761714746,0.42982891847876387
1.1,0.24614546059318868,0.4318024625251777
1.12,0.25479779795558266,0.4332215155276586
1.1400000000000001,0.2634822387476007,0.43499935706986287
1.16,0.2721969049397936,0.4362628359955679
1.18,0.28094089280169526,0.4379169778692399
1.2,0.2897211194019055,0.43987525362472607
1.22,0.29853473633819444,0.44127635547642174
1.24,0.3073800803789226,0.44303466083692933
1.26,0.31625525078560573,0.44427788861640527
1.28,0.3251593366125735,0.44591174664630423
1.3,0.3340910347302674,0.44705711138708215
1.32,0.3430499099801533,0.44861428411787546
1.34,0.35203503856102425,0.4496998752319592
1.36,0.3610462886931272,0.4512108145536351
1.3800000000000001,0.3700912050811858,0.4530541979827611
1.4000000000000001,0.37916745345834174,0.4543636968886692
1.42,0.38827379530230133,0.4560497115530085
1.44,0.39740868361461457,0.4572368285285976
1.46,0.4065715054007708,0.4588282710160729
1.48,0.4157612111565409,0.4599429630215567
1.5,0.42496935905733546,0.4606865042908345
1.52,0.4341976149614904,0.46193541914391023
1.54,0.4434467319303968,0.46278756546650185
1.56,0.45271792125141547,0.46412505488128564
1.58,0.4620115811161996,0.465050157990635
1.6,0.4713204208005455,0.46565531455580034
1.62,0.48064702274010834,0.46680665194867377
1.6400000000000001,0.4899928711621904,0.4675938346724649
1.6600000000000001,0.4993515369160554,0.4680993444821912
1.68,0.5087180606220427,0.4683882872340031
1.7,0.5180968691445154,0.4693052109666569
1.72,0.5274909062538431,0.4699227669624541
1.74,0.5368948994700342,0.47031000070564727
1.76,0.5463048065721967,0.47052140498530515
1.78,0.5557175562938457,0.4705999876019754
1.8,0.5651308436855489,0.470579692772865
1.82,0.5745429686266806,0.4704873123505774
1.84,0.583952708394029,0.4703439943131205
1.86,0.5933592171102058,0.4701664333575062
1.8800000000000001,0.602761946406758,0.46996781056638215
1.9000000000000001,0.612152355325686,0.46896537652564146
1.92,0.6215244897586579,0.4681351756909141
1.94,0.6308814776035294,0.4674466317794563
1.96,0.6402259022904534,0.46687564094807255
1.98,0.6495516899986328,0.4656100465406796
2.0,0.6588548310220776,0.4646026624968623
2.02,0.6681399830475425,0.4638046042752222
2.04,0.6774027048269221,0.46238417791698816
2.06,0.6866402721604481,0.46127876566148884
2.08,0.695850123669494,0.45963417074643587
2.1,0.7050310156634624,0.4583700086351401
2.12,0.7141897791046666,0.4574112486194664
2.14,0.7233236801731395,0.45590559462149643
2.16,0.7324313363118685,0.45477415460664794
2.18,0.7415112368768191,0.45314992009424393
2.2,0.7505629615802597,0.45194238388917146
2.22,0.7595857542980913,0.45027539745736894
2.24,0.7685797872665228,0.44905123700082655
2.2600000000000002,0.7775447677929705,0.4473880789023413
2.2800000000000002,0.7864729997895723,0.4453905644561123
2.3000000000000003,0.7953668810483484,0.4439341190274201
2.32,0.8042278633924053,0.44211580766931474
2.34,0.8130578530321131,0.44081676060284813
2.36,0.8218579126790309,0.43913853568919237
2.38,0.8306296387543433,0.437965810277528
2.4,0.8393738478998236,0.43640293817123993
2.42,0.8480919398308325,0.4353368033472902
2.44,0.8567845741499496,0.43387350129531
2.46,0.8654447925592839,0.4321081217146704
2.48,0.8740755607689508,0.4309085478056511
2.5,0.8826787637933448,0.42936595352416645
2.52,0.8912566368337443,0.42835682380283313
2.54,0.899810488892833,0.4269790993288755
2.56,0.9083420985690349,0.42611460531126744
2.58,0.9168524141320962,0.4248654863617253
2.6,0.9253429276675071,0.4241168840213845
2.62,0.9338143604753172,0.42297355609262355
2.64,0.9422597920069364,0.4215295161081204
2.66,0.9506822063118711,0.42065178952726334
2.68,0.9590834920045872,0.41943091743617744
2.7,0.967465876575322,0.41874289185391417
2.72,0.9758306530717622,0.41768530348633714
2.74,0.9841713456466996,0.41634650745530244
2.7600000000000002,0.9924912825473774,0.41558906831011344
2.7800000000000002,1.0007926168631933,0.41450004966749865
2.8000000000000003,1.0090695464940016,0.41315950723315026
2.82,1.0173176922164953,0.4116302832273914
2.84,1.0255420268783955,0.41075485299431364
2.86,1.0337459870048515,0.4096045455039946
2.88,1.0419247761222918,0.408247013166234
2.9,1.0500747998878497,0.40673533403471024
2.92,1.0581934071010421,0.40511112165269936
2.94,1.0662869226507663,0.4042001544398184
2.96,1.0743598341976048,0.40306070321271553
2.98,1.0824081665815655,0.40175012973808455
3.0,1.0512694805835252,0.3320035683991051
3.02,1.0580705480917292,0.3474715185299872
3.04,1.0651421027960375,0.3591875424835974
3.06,1.0724175125978752,0.36796354144652965
3.08,1.0798445841405928,0.3744376076451239
3.1,1.0873742454954796,0.37831788380728754
3.12,1.0949687303051594,0.3809657958682683
3.14,1.102606209738313,0.3826534779058699
3.16,1.1102696933186191,0.38359469592181145
3.18,1.1179459908395921,0.383957335946484
3.2,1.1256166631555593,0.38307999456807335
3.22,1.1332680192908158,0.3820333934638314
3.24,1.1408971275125457,0.38086127376041606
3.2600000000000002,1.1485018337464674,0.37959789885392275
3.2800000000000002,1.1560723629264915,0.3774768214962009
3.3000000000000003,1.1636018129790824,0.3754862649340507
3.3200000000000003,1.1710925758297517,0.37360514747855134
3.34,1.1785384307142466,0.37102364159942985
3.36,1.1859352741095157,0.368695695938444
3.38,1.1932794471259243,0.3657801497251524
3.4,1.2005688433736283,0.3632064543736553
3.42,1.207809603564134,0.3609074066490257
3.44,1.2149984399185965,0.358036915916602
3.46,1.22213352864824,0.35552056756558376
3.48,1.229212992741874,0.35249485586519624
3.5,1.2362361072190167,0.3498717236838341
3.52,1.2432018533484364,0.34677693981511426
3.54,1.2501101725928339,0.3441140431594126
3.56,1.2569605643608315,0.34100220252558516
3.58,1.2637533702915609,0.3383397857557986
3.6,1.2704966299052234,0.33603520783715723
3.62,1.2771885226674062,0.33322326619895626
3.64,1.2838283495980818,0.3308145694286405
3.66,1.2904150947161126,0.32793386013598175
3.68,1.2969486838039415,0.3254838718892481
3.7,1.3034285866977822,0.32258316571708207
3.72,1.3098551045354405,0.3201296339473557
3.74,1.3162279970898287,0.3172380416420203
3.7600000000000002,1.3225477876241727,0.3148033087605954
3.7800000000000002,1.3288226367752325,0.31273119637321234
3.8000000000000003,1.3350507986513043,0.31015446048536854
3.8200000000000003,1.3412316122344927,0.3079821040004629
3.84,1.3473640715342008,0.305337634269699
3.86,1.3534480901160812,0.30312281445461314
3.88,1.3594831088627422,0.3004554723687317
3.9,1.3654693867490528,0.29823292536201607
3.92,1.3714066316444273,0.2955695171976258
3.94,1.3772870770155228,0.2925664873495551
3.96,1.3831129815626353,0.2900963700480944
3.98,1.3888856149911621,0.2872540726767587
4.0,1.3946066560981751,0.284918975451418
4.0200000000000005,1.400276915859082,0.2821913645678093
4.04,1.4058894802799826,0.27916146669961756
4.0600000000000005,1.4114472648689727,0.2766931860910751
4.08,1.4169520437982586,0.2738746836040549
4.1,1.4223976503206182,0.27078669190534993
4.12,1.427779349193803,0.2674922990319724
4.14,1.4331017525346668,0.2648341562851616
