timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.044096862573939064,0.001526070750773187
0.1,-0.04404906007719391,0.003044401685669204
0.12,-0.043962376528401216,0.005523611844949754
0.14,-0.04381554471103173,0.009025887200443429
0.16,-0.03902059472599027,0.02532506102070726
0.18,-0.038487211251427456,0.027906485224666957
0.2,-0.03788399438606909,0.03224235910314507
0.22,-0.03718814751605105,0.03714685427408898
0.24,-0.032384852622124545,0.05050867280545588
0.26,-0.03133852475017257,0.053975083760601617
0.28,-0.03020725817269339,0.05894560558151983
0.3,-0.02897270997636649,0.06428768331413608
0.32,-0.02378987214411734,0.09424176118590416
0.34,-0.02190399793052793,0.09430738852228257
0.36,-0.020002642793922318,0.09573849007712512
0.38,-0.01806162274316746,0.09823371316887435
0.4,-0.012559918614577184,0.11812791476051226
0.42,-0.010197541776273283,0.11806724430839231
0.44,-0.007830692420863351,0.11855451457428576
0.46,-0.00544143648521316,0.1202620804839428
0.48,0.0001959459436341003,0.14105282711406483
0.5,0.002999589987079582,0.13932362569374468
0.52,0.005785860961807131,0.13925330868194988
0.54,0.008567721838390227,0.13889360400748957
0.56,0.012493808264138847,0.142087737852741
0.58,0.015351213956787731,0.1435444145838997
0.6,0.018247652435509833,0.14595499983566232
0.62,0.021183537641333915,0.14751964563738562
0.64,0.024832807598277145,0.1470883259230841
0.66,0.027814215182060835,0.15085639618576374
0.68,0.030867264828136714,0.15426446135626248
0.7000000000000001,0.03398549350771864,0.15738373472301131
0.72,0.04064052713914551,0.16809167175244613
0.74,0.0440092429695074,0.16869374757504593
0.76,0.04739303933714182,0.16958856799975508
0.78,0.05079708905397479,0.17071029168975768
0.8,0.05797415681697989,0.1881354462676009
0.8200000000000001,0.06171143472044344,0.1856168989528863
0.84,0.06540806317595244,0.18403608468130966
0.86,0.06908071629175624,0.18319165828432804
0.88,0.07488272521827907,0.18946319639829898
0.9,0.07865730750999149,0.18797998211150424
0.92,0.0824095594401322,0.18720363293730857
0.9400000000000001,0.08614380313278612,0.1861885637457783
0.96,0.09374233836520568,0.2085504763080426
0.98,0.09785862473214658,0.20320175555673933
1.0,0.1018836725006555,0.19937185433295534
1.02,0.10584451598686706,0.19673747348292353
1.04,0.11064272602221738,0.2090906480561268
1.06,0.11477419146095735,0.2041637099707617
1.08,0.11882188760666683,0.2006621556682844
1.1,0.12281118515522124,0.1982823911940739
1.12,0.12908553533410907,0.21026061524431658
1.1400000000000001,0.13324164497015745,0.20545343640427335
1.16,0.13731609154676008,0.20204370237501737
1.18,0.14133374867152584,0.19973373978378028
1.2,0.1459860031785243,0.2108084572081212
1.22,0.15015751034578614,0.20642932988203885
1.24,0.15425493791820918,0.2033530946530666
1.26,0.15830147166550598,0.20130206553175936
1.28,0.1644206868424455,0.21119492758545863
1.3,0.16861129083299434,0.20791140385808088
1.32,0.17273899990908687,0.20489651401015763
1.34,0.17681688212028207,0.20289145034419953
