timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.00509136112612236,0.003000110446792605
0.08,0.005220188330478245,0.009624738473103222
0.1,0.005531969039515177,0.021123558335960024
0.12,0.006104806486026091,0.03561637201527734
0.14,0.006983259940679308,0.05162429088600007
0.16,0.00820206478711778,0.06957447373172819
0.18,0.011951986919404087,0.053088708023002654
0.2,0.01329825098719331,0.08048195734134961
0.22,0.01517787115807298,0.10647507712699507
0.24,0.01756542096429416,0.13131704557434862
0.26,0.020431709385142903,0.1544116472180574
0.28,0.02375350574003939,0.17688242674798843
0.3,0.02750279044508344,0.19723019415375564
0.32,0.03164966653240393,0.21666735530126774
0.34,0.036169318177484595,0.2345572017692457
0.36,0.06149669935474057,0.29059587067918674
0.38,0.06735893238024535,0.295342269707252
0.4,0.07332334451152386,0.3007863416420862
0.42,0.07940219100925,0.3067640777989229
0.44,0.08560480624806738,0.31314617009218854
0.46,0.09192999865553221,0.3190375764782832
0.48,0.09836893477730493,0.3245330289545939
0.5,0.10491447108609196,0.32970747915918647
0.52,0.11155257739178004,0.33382711986492397
0.54,0.13087267165329322,0.3747610219993064
0.56,0.13829663564488276,0.3677598765846423
0.58,0.14559637236045392,0.3622839022901856
0.6,0.1527908393062845,0.3572195502417364
0.62,0.15988746032448048,0.352488711643393
0.64,0.16688403532215615,0.34723656655986707
0.66,0.1737796749232393,0.34238225456166554
0.68,0.1805733234972266,0.3370571630780082
0.7000000000000001,0.18725675970042532,0.3313764737876999
0.72,0.19793456353621733,0.34716005233370684
0.74,0.20476130919103763,0.3358115511058958
0.76,0.21137106113618653,0.3254292501246444
0.78,0.21777297508987944,0.3150321743911261
0.8,0.22397525384853176,0.30543987805471157
0.8200000000000001,0.22998417069430785,0.2957048339709694
0.84,0.23579741811382138,0.2858798711839548
0.86,0.24142185136227703,0.27679954672223017
0.88,0.24686266360283587,0.26752819186921617
0.9,0.25024889308001397,0.27495785438657877
0.92,0.25562267587705195,0.2627751457322538
0.9400000000000001,0.2607581357874391,0.2511108965084105
0.96,0.26567295705366983,0.240670423413312
0.98,0.27038086012875107,0.23041600555150968
1.0,0.2748936005285402,0.22112243281636507
1.02,0.2792284319139469,0.2126000059781507
1.04,0.28339922536196344,0.2046987791211816
1.06,0.2874171779250114,0.19730019906162424
1.08,0.2852706725780829,0.18667608508673586
1.1,0.28895063591667414,0.18144982395056147
1.12,0.2925257209927459,0.17619137552925862
1.1400000000000001,0.2960037018693701,0.17171231748624954
1.16,0.2993902780715834,0.16705905203913327
1.18,0.30269069136498167,0.16307285023523732
1.2,0.3059168646650364,0.15961668375093493
1.22,0.3090782784193366,0.15658233018252946
1.24,0.3121824839947699,0.1538843104640957
1.26,0.31355424863408193,0.14460042698868694
1.28,0.3164494574705168,0.14485860336540782
1.3,0.3193461187642984,0.14475911387843818
1.32,0.32224612339885295,0.1451736615100958
1.34,0.32515858229909517,0.1459894061705712
1.36,0.32809059686288206,0.1471173221711699
1.3800000000000001,0.33103945541420143,0.14769407509482224
1.4000000000000001,0.3340036003301137,0.14863227812332575
1.42,0.33698942572355056,0.14985135644150466
1.44,0.3407947621514502,0.12777517325409582
1.46,0.34342001459902627,0.1344564522789638
1.48,0.34616913389798376,0.140194334334692
1.5,0.3490252655431982,0.1451833591879287
1.52,0.3519750223796833,0.14957714731084049
1.54,0.3550159799456007,0.15429016972143128
1.56,0.3581372548738751,0.15765706663444315
1.58,0.3613231258850428,0.16075850119302645
1.6,0.36456882223898185,0.1636464985311339
1.62,0.3673762419422312,0.15095149017541903
1.6400000000000001,0.37045811294721087,0.1569592444108016
1.6600000000000001,0.3736514556853731,0.16212760417702712
1.68,0.37693305054277,0.16583664477280508
1.7,0.38028516198290496,0.16919117374978107
1.72,0.38369320994115397,0.17146911969292244
1.74,0.38714628013743646,0.17369463975491986
1.76,0.3906351745978494,0.17508202755726743
1.78,0.3941450019321613,0.1758120630730007
1.8,0.39851971968937694,0.16972384210621294
1.82,0.40192630313537203,0.1708337153001603
1.84,0.40534900275227764,0.17135708414037346
1.86,0.40877740905817095,0.17142151577603024
1.8800000000000001,0.41220338515072424,0.17112764034191164
1.9000000000000001,0.41561235093870136,0.16976181348993521
1.92,0.41899356414764843,0.16835442098317238
1.94,0.4223380911540739,0.16612476866475182
1.96,0.42563963010644995,0.16405050431180618
1.98,0.42722145903311803,0.14569860191932704
2.0,0.4301394012499172,0.1460327757857829
2.02,0.43305202272422516,0.1452104275518615
