timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.04033580125264811,2.7429296641528135e-5
0.1,0.0403374406964585,8.573456099035676e-5
0.12,0.04034025395150137,0.00014449391080702408
0.14,0.040345399363084476,0.00026533074369528757
0.16,0.04035188239903943,0.0003285967337550972
0.18,0.040360945725439336,0.00046330914987392313
0.2,0.040371561262109126,0.0005368175814447567
0.22,0.040383735880665884,0.0006157398441065322
0.24,0.04039930979578301,0.0007980011306248574
0.26,0.04041718767247871,0.0009078401623363686
0.28,0.040437540380308286,0.0010373248513820378
0.3,0.040464000250294875,0.001408680509492987
0.32,0.04049639654802845,0.0017169131272745687
0.34,0.040536663550806804,0.0022123476334186295
0.36,0.04385790172370565,0.019586047873502568
0.38,0.04422190694298896,0.016908192861533403
0.4,0.04454632730349361,0.015578034421122999
0.42,0.04485510491013983,0.01530402724244537
0.44,0.04516697475150957,0.01585613256826326
0.46,0.045496577697693864,0.017052698468372977
0.48,0.04585531564876509,0.01875036724027879
0.5,0.046252037821786746,0.020835981382178473
0.52,0.04669357795178371,0.023220246759201597
0.54,0.04718517931077748,0.02583271882985011
0.56,0.047722534858251744,0.02781807062409425
0.58,0.04830277164606643,0.030108713365868848
0.6,0.048931252842175914,0.0326329581771165
0.62,0.04960376906665923,0.03453449434120975
0.64,0.05031752760110552,0.036744953345979825
0.66,0.05106966177103581,0.03839226435512398
0.68,0.0518584415815744,0.040395600296995814
0.7000000000000001,0.052681840209526105,0.041873059639166495
0.72,0.06587725123805704,0.047151132043978305
0.74,0.06681281051114946,0.04641467403896748
0.76,0.06773425627947191,0.045737713314812606
0.78,0.0686509562963125,0.04590848772206454
0.8,0.06956964423106701,0.04594173939146788
0.8200000000000001,0.07048788005720358,0.04586744137112601
0.84,0.07140375787247026,0.04570925434908881
0.86,0.07232409800553732,0.0462855153099204
0.88,0.07325361035576276,0.04663488437350768
0.9,0.0741882624250414,0.046806166994477524
0.92,0.07512489151177702,0.04683789638095363
0.9400000000000001,0.07606102161387937,0.046760493258766606
0.96,0.07699471882990296,0.046597971563124674
0.98,0.07792447716491571,0.0463692855200728
1.0,0.0788491293365526,0.04608938045200982
1.02,0.07976777390165837,0.045770053510962715
1.04,0.0806797188118161,0.04542062061267899
1.06,0.08158443796285374,0.0450484281900793
1.08,0.09393369129085555,0.06445306179161467
1.1,0.09516081088401859,0.05845918321193762
1.12,0.09628028742386752,0.05364722050664536
1.1400000000000001,0.09731319590618354,0.04976948790566283
1.16,0.0982761963811966,0.046630367926398644
1.18,0.09918246205287423,0.04407536411680843
1.2,0.10004241224580818,0.04198245537266245
1.22,0.10086429126501524,0.040255267970602665
1.24,0.10165462554916727,0.038817683169909585
1.26,0.10241858470600926,0.03760957856986344
1.28,0.10316026663889323,0.03658346485864626
1.3,0.10388292272457252,0.03570182970091906
1.32,0.10458913564679186,0.034935040089076795
1.34,0.10528095984009464,0.03425968574066743
1.36,0.10596003240530927,0.03365727081075498
1.3800000000000001,0.10663595841085953,0.033912925490046646
1.4000000000000001,0.10731565220936869,0.0340389549592718
1.42,0.10799681176513888,0.03406340444857793
1.44,0.11499505370307736,0.04419556361073869
1.46,0.11585588429441775,0.04195578866037056
