timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.037797281694905115,0.0011331677458064646
0.28,-0.03777169752584001,0.0013200492132154462
0.3,-0.03774527863934499,0.0013209581497912518
0.32,-0.03771515718345345,0.0015791676281424788
0.34,-0.03768339017064232,0.001592208963159473
0.36,-0.037646646657600605,0.0019816408154763746
0.38,-0.03759951982661948,0.0026494917065361134
0.4,-0.037542692677038664,0.0030071482621021376
0.42,-0.03747207951422441,0.004006452293835838
0.44,-0.037384130439613236,0.0047572243499136415
0.46,-0.0372747896496604,0.006122931849482208
0.48,-0.0371413721646983,0.0071763975367527405
0.5,-0.03698943304999966,0.007984031280024024
0.52,-0.036815119953657945,0.00939085522293292
0.54,-0.03661606683479199,0.010469857868699058
0.56,-0.03638988354465355,0.0120833565904481
0.58,-0.03613535515846467,0.0133179995574768
0.6,-0.03585923007116993,0.014253842958367003
0.62,-0.035558599688724074,0.015747172077779856
0.64,-0.0352318389769434,0.016879880661380974
0.66,-0.03488537054038879,0.01772826420395382
0.68,-0.034524257109201734,0.018352573640152282
0.7000000000000001,-0.01712565921061677,0.04089792356540112
0.72,-0.016365749422095222,0.035287689207012765
0.74,-0.015706157453200854,0.030825713607881652
0.76,-0.015126412942795158,0.027270930305463563
0.78,-0.014610342503963567,0.024432948192321953
0.8,-0.014145166443167803,0.02216139807827949
0.8200000000000001,-0.013712555109509281,0.02113057973856447
0.84,-0.01329870665118512,0.020278665876229073
0.86,-0.012900428332297131,0.01956844224769652
0.88,-0.01251519077155397,0.01897051371435696
0.9,-0.012140988569321555,0.01846166051446237
0.92,-0.011776230233919539,0.01802354009473628
0.9400000000000001,-0.011419651374094156,0.017641663288217438
0.96,-0.011070247109822951,0.01730459653342493
0.98,-0.010727214867454005,0.01700328851256929
1.0,-0.010389913454664243,0.0167305869458799
1.02,-0.010057829209312535,0.01648083939297495
1.04,-0.0097305492640922,0.01624957797818244
1.06,-0.009407740431021954,0.016033270396285305
1.08,-0.009089132524313669,0.01582912326441082
1.1,-0.008774505188536426,0.015634926815224808
1.12,-0.008463677495159888,0.015448932240165832
1.1400000000000001,-0.008156499725483393,0.015269754818639824
1.16,-0.007852846880310852,0.015096297412146744
1.18,-0.00755261355336236,0.014927690041985305
1.2,-0.007255709881729448,0.014763242169259953
1.22,-0.006962058346952838,0.01460240500676665
1.24,-0.006671591247902364,0.014444741753742297
1.26,-0.006384248704232364,0.014289904087844833
1.28,-0.006099977078876089,0.014137613598900098
1.3,-0.005818727731491089,0.013987647125503754
1.32,-0.0055404560332863355,0.013839825173978698
1.34,-0.005265120588287427,0.013694002771683415
1.36,-0.004992682617647043,0.01355006224289762
1.3800000000000001,-0.0047231054727302525,0.01340790750310255
1.4000000000000001,0.01620868115249854,0.019276962812212202
1.42,0.016555709538304514,0.015558407445706303
1.44,0.016844651311420912,0.013411162557992426
1.46,0.01709520166483487,0.011703586604710726
1.48,0.017315198501432552,0.010343375488972824
1.5,0.017510834435727908,0.009257628395251297
1.52,0.01768700265627248,0.008388769053075047
1.54,0.017855799208451893,0.00848439838081134
1.56,0.018026099823984593,0.008540569011975814
1.58,0.018197203233000087,0.008565778052707371
1.6,0.018368559606121413,0.008566734114057431
1.62,0.018547972184921498,0.009341754598891003
1.6400000000000001,0.0187409185999115,0.009927060554630484
1.6600000000000001,0.01895225227506706,0.011155853415222758
1.68,0.01918512780722264,0.012091842221694031
1.7,0.01943433006376532,0.012796938188329103
1.72,0.019703978503233185,0.01411308485133626
1.74,0.019996651224082052,0.015110875353442283
1.76,0.02031490824364313,0.016650733813894727
1.78,0.02066010030917312,0.017817816189946267
1.8,0.021033817627681497,0.01948407118641286
1.82,0.021436647819280293,0.020743740740671063
1.84,0.02186957892002953,0.022475960409560403
1.86,0.02234095300010707,0.024573729083282893
1.8800000000000001,0.02284897903161076,0.026159516425670843
1.9000000000000001,0.023392767165277682,0.028134778019275615
1.92,0.0239791807026017,0.030410123780198566
1.94,0.024605263819658003,0.03212192964512086
