timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.039275619499659666,0.02270708684008126
0.08,-0.038516657572640785,0.052060837886829414
0.1,-0.03712286925852092,0.08599052347764591
0.12,-0.03193988807854963,0.09332770177499035
0.14,-0.029591305411038493,0.13968339868377003
0.16,-0.026316701568975018,0.1859183915047352
0.18,-0.013718766812996424,0.23567729226840325
0.2,-0.008546677768512045,0.27972860069183647
0.22,-0.0025008752562492207,0.32306315413090475
0.24,0.0156331802352035,0.39239986620744877
0.26,0.023837700814873436,0.4266054094227341
0.28,0.03272150510761765,0.4603374774870141
0.3,0.05415734705120186,0.5449411308176891
0.32,0.06526056059755973,0.5644587383967771
0.34,0.07677121924833065,0.5856184611360062
0.36,0.09595962571846792,0.6360732184464918
0.38,0.10882852793975871,0.6500651367381172
0.4,0.12198852622819688,0.6651383624503944
0.42,0.1423152109723685,0.7219632525994233
0.44,0.15680262114619578,0.7263488909138788
0.46,0.17139265925989353,0.7321721027613795
0.48,0.18930566089362943,0.7655246839001323
0.5,0.20461148287563158,0.7648036353592721
0.52,0.21991218566758816,0.7649806465486164
0.54,0.23889043999200582,0.7853252397821829
0.56,0.254541714381233,0.7797263339538627
0.58,0.2700847634885668,0.7744921405826077
0.6,0.2849411564011386,0.7828262398948928
0.62,0.30050593351460125,0.7737137972304141
0.64,0.315892288334089,0.764974483180316
0.66,0.33248563999481784,0.776265808168529
0.68,0.3478581255004669,0.7612710697049659
0.7000000000000001,0.36294014953424897,0.747192385763024
0.72,0.3760792669782815,0.7294868881216723
0.74,0.390526811119909,0.7155374316427632
0.76,0.40468721203256003,0.7008075997217983
0.78,0.4170137970833013,0.7002255647227816
0.8,0.43082582608109404,0.6814396793683265
0.8200000000000001,0.4442658873604602,0.6630228438048857
0.84,0.45402194527842693,0.6331083947340623
0.86,0.46653209102609444,0.6182496938133226
0.88,0.47873322932256157,0.6022556122968352
0.9,0.48837902684553086,0.5842828578593389
0.92,0.4999066707320688,0.5688649207315042
0.9400000000000001,0.5111248144134721,0.5533427452312544
0.96,0.5177167136184736,0.5180303087200233
0.98,0.5279666727401241,0.5072034832312337
1.0,0.5379899579430334,0.4954032819962454
1.02,0.5459538855605505,0.4714840249533852
1.04,0.5552852889988668,0.4618666796370296
1.06,0.5644207350473174,0.4519048696285934
1.08,0.5695965165992319,0.42620230402650766
1.1,0.5780613019465585,0.42036220544516306
1.12,0.5864062726395052,0.41423417226553416
1.1400000000000001,0.5917379958618917,0.3842667229655793
1.16,0.5994137100536296,0.3832238971631898
1.18,0.6070555050376503,0.3809233382213709
1.2,0.6127786803181386,0.36201521291349104
1.22,0.6200320438352862,0.3631669472149818
1.24,0.6273073485339397,0.36421345934922766
1.26,0.6323098505452813,0.34230744588474077
1.28,0.6392122951343695,0.34763581475042027
1.3,0.6462111427298348,0.3519828745000369
1.32,0.6518577225350478,0.32421126169440323
1.34,0.6584544988030409,0.33497226222527327
1.36,0.6652443641720546,0.3435959862185598
1.3800000000000001,0.6718474806655235,0.32644981399721834
1.4000000000000001,0.6785072073177406,0.3389652526637521
1.42,0.6853993911066689,0.34975569947314955
1.44,0.6918457409362642,0.32950868034812836
1.46,0.6985914606634349,0.3444186394979672
1.48,0.7056121156191025,0.3570808685703842
1.5,0.7138040378234506,0.3511909098074555
1.52,0.7209645567778064,0.3642787831206124
1.54,0.7283674638070237,0.37549531403873054
1.56,0.7372972745516602,0.37278198840929755
1.58,0.7448700535020383,0.38397917023794204
1.6,0.7526514847381397,0.3936990975298279
1.62,0.757288270417763,0.37514034853969747
1.6400000000000001,0.7649273876192478,0.38818805660696365
1.6600000000000001,0.7727998091257311,0.39856594079592905
1.68,0.7803488628968426,0.37728852123918327
1.7,0.7880402096296509,0.39123171865694684
1.72,0.7959808383008491,0.4023185436513365
1.74,0.8033852085948185,0.37709766251108356
1.76,0.8110713116015918,0.39090552647394466
1.78,0.8189962231928106,0.40110796502857904
1.8,0.8264137627438379,0.37615519545423814
1.82,0.834065289342857,0.38844844502520637
1.84,0.8419289436160099,0.3974851671743428
1.86,0.8498597308048822,0.3931875609545927
1.8800000000000001,0.8577872918997098,0.3992467444671599
1.9000000000000001,0.8658081682187699,0.4026176293072613
1.92,0.8728562805779264,0.3891585323395731
1.94,0.8806707900471415,0.39208951379925444
1.96,0.8885233862231897,0.3930408027057716
1.98,0.8923585087657094,0.36665878191348794
2.0,0.8997271801450077,0.36999775857447914
2.02,0.9071416195179225,0.371310675792453
2.04,0.9114194305135405,0.3238787849182564
2.06,0.9179833170043755,0.3321300516301309
2.08,0.9246725268073527,0.33655086774719656
2.1,0.9278362179948569,0.30006060147564906
2.12,0.9339254099526866,0.30847947421457106
2.14,0.9401433138106152,0.31307130654043697
2.16,0.9423014071285895,0.2584316181474536
2.18,0.9476016338815756,0.2710676527854273
2.2,0.9531141766735064,0.27980388946562956
2.22,0.95760900955841,0.2534841670490219
2.24,0.9627785420897486,0.263060101856438
2.2600000000000002,0.9681062893478352,0.26942208494927694
2.2800000000000002,0.9709731559164555,0.23151147715408976
2.3000000000000003,0.9757197926354475,0.2426900844121847
2.32,0.9806533956689372,0.2503357515535818
2.34,0.9847626946424723,0.22828362521409407
2.36,0.9894269300512761,0.2377425125016578
2.38,0.9942559757477148,0.2448494290178013
2.4,0.9970421421534625,0.2275444871722622
2.42,1.0016856581494604,0.2364317126166818
2.44,1.0064839155166805,0.2430987452273219
2.46,1.0069363306824684,0.18945177925075896
2.48,1.0109065917720157,0.2068940420254149
2.5,1.0151837418746466,0.22028558782796592
2.52,1.0176975184361698,0.1904132501234838
2.54,1.0216948208085677,0.20860962632238939
2.56,1.0260206341870215,0.2233860553125545
2.58,1.0299938089723044,0.19129855218776617
2.6,1.0340324643213463,0.21177689958881196
2.62,1.0384401207473097,0.2283380755630114
2.64,1.0392449975158642,0.19474731783060809
2.66,1.0433723504322654,0.21712839154096183
2.68,1.0479024318188555,0.2351744740694325
2.7,1.0484963626105774,0.19820298175441006
2.72,1.0527043974325394,0.22170008261675783
2.74,1.0573513896691413,0.24220395248667045
2.7600000000000002,1.059274549748943,0.20079158406354064
2.7800000000000002,1.0635636039896934,0.22710751266776477
2.8000000000000003,1.0683333499665113,0.24902030354139734
2.82,1.0720128707839949,0.22204361569576048
2.84,1.0767046639604947,0.24620808747239983
2.86,1.0818306444637487,0.26563165741207584
2.88,1.0878131799071338,0.2423612271747902
2.9,1.0928814988596,0.263646014659605
2.92,1.0983328241663253,0.2808091206691177
2.94,1.1016454582432562,0.24325104399093608
2.96,1.1067388366534685,0.26523753055564553
2.98,1.1122195014994454,0.2821612712314024
3.0,1.1174299420354186,0.26202457369405485
3.02,1.1228482844476966,0.2791365919280573
3.04,1.1285673998729446,0.2922459443619976
3.06,1.1327812787619636,0.26129634088130294
3.08,1.138171008129271,0.2770544788333131
3.1,1.1438293786397538,0.2883227430340255
3.12,1.1465812423486197,0.2590741713694134
3.14,1.1519086054043512,0.27310475214988306
3.16,1.1574740811261999,0.2830339502740806
3.18,1.159947930687199,0.2373456580066061
3.2,1.1648509704309546,0.25236906029526546
3.22,1.1700099925880136,0.2630991840501221
