timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.0390041406189635,0.026911259726524684
0.2,-0.03841798065987697,0.03152209312200657
0.22,-0.03773429704716761,0.03664306413071703
0.24,-0.03694415693101126,0.04215153887246909
0.26,-0.03604081152759271,0.04795082189759014
0.28,-0.03501101013595902,0.05475784065429453
0.3,-0.033845254947345915,0.06154443435747097
0.32,-0.03254406224809992,0.06830021448700092
0.34,-0.031108131922866808,0.07501712755577376
0.36,-0.019154508328712117,0.09690999341102118
0.38,-0.017193683027692846,0.0990553079286865
0.4,-0.015180600306298038,0.10210147797851374
0.42,-0.013099350372850841,0.10584505995240966
0.44,-0.010945872277860341,0.1093323913593021
0.46,-0.008716565912281591,0.1134049343939257
0.48,-0.00640114315775547,0.11792594116270057
0.5,-0.003999976038658577,0.12199442162365778
0.52,-0.0015129596264291652,0.12649344665988702
0.54,0.009425515710059134,0.14242379919445292
0.56,0.01225944259082142,0.14097011917698196
0.58,0.015097302065098765,0.14269773638447278
0.6,0.017979019240473144,0.1453219345830781
0.62,0.02090398680026729,0.14705491463045042
0.64,0.023872808602761742,0.1496738034671429
0.66,0.02690113930879718,0.15297938695482086
0.68,0.029992859924843226,0.15602133723211103
0.7000000000000001,0.0331432252588508,0.158850616576616
0.72,0.04064052713914551,0.16809167175244613
0.74,0.0440092429695074,0.16869374757504593
0.76,0.04739303933714182,0.16958856799975508
0.78,0.05079708905397479,0.17071029168975768
0.8,0.05422539204570638,0.1720069673071157
0.8200000000000001,0.057681022866584435,0.17343761409219374
0.84,0.061166326205065666,0.17496991584020802
0.86,0.06468307130022402,0.17657839948576887
0.88,0.06823257390044264,0.17824299649499498
0.9,0.0794934090166286,0.18975358778108697
0.92,0.08327615219596145,0.1884968344990371
0.9400000000000001,0.0870323367889807,0.18710350739958395
0.96,0.0907678075087635,0.18639961797122662
0.98,0.09449480725386093,0.18623628772370981
1.0,0.09822292830630269,0.18649595349414505
1.02,0.10195966883963171,0.1870858071924898
1.04,0.10570264597737432,0.18713950285114161
1.06,0.10945057801316922,0.18756728483330695
1.08,0.1198641248649593,0.20967508711070487
1.1,0.1240120105338644,0.20520413047079292
1.12,0.12808419824433673,0.2020571726868407
1.1400000000000001,0.1320960170443576,0.1991589984696382
1.16,0.1360601791332909,0.19725483978307354
1.18,0.13999436094658482,0.19613192215471514
1.2,0.14391244555917848,0.19562230047948978
1.22,0.1478170934885117,0.19480030872224852
1.24,0.15171101570945386,0.1945292606446797
1.26,0.15980995357333977,0.21089949782811784
1.28,0.16399225531679643,0.20738538014657978
1.3,0.1681158143440489,0.20498407666844903
1.32,0.1721921916585422,0.20266499116969977
1.34,0.17623112929934814,0.20120855298158796
