timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.011978505707355445,0.15191433073805272
0.3,-0.008845114633334086,0.16102987080087922
0.32,-0.005512562319286509,0.1717674932525187
0.34,-0.0019605412703307874,0.18295620904011578
0.36,0.0018186965356207633,0.19447298653164838
0.38,0.005830709276787052,0.20622095620161418
0.4,0.010079331587722933,0.21812391002060177
0.42,0.014558820219169759,0.22932880581076573
0.44,0.019264760908072373,0.24075678637723635
0.46,0.024192629440334918,0.2515410019693245
0.48,0.02933898462908804,0.26259169005464844
0.5,0.034700080843457964,0.2730333914038088
0.52,0.040240210247270536,0.2805969541215261
0.54,0.04590814584360648,0.28589468558514697
0.56,0.06854933151329468,0.3337047408698335
0.58,0.07522536918854462,0.3337713067534428
0.6,0.08191970967658484,0.3354742539981329
0.62,0.08866134328201349,0.3384528307731068
0.64,0.09546460969738384,0.34162919733559316
0.66,0.10234117466598373,0.3457468280732308
0.68,0.10929942285505435,0.3497985254709527
0.7000000000000001,0.11634632301863168,0.35458357256362927
0.72,0.1234865581705208,0.3591388466351118
0.74,0.13071595661425606,0.363505310066474
0.76,0.13803107821584515,0.36771545372317466
0.78,0.14542906341511708,0.3717950788332748
0.8,0.15290751399853747,0.37576470430146464
0.8200000000000001,0.1604643989568701,0.37964067819842323
0.84,0.18515818290023106,0.4035298782042142
0.86,0.19320411641570792,0.40100900840785053
0.88,0.20121285601520347,0.39976366782646783
0.9,0.2092070655504542,0.39951932971549087
0.92,0.21719629365129636,0.3992661878530585
0.9400000000000001,0.22518863123447158,0.399801305209695
0.96,0.23319806403699964,0.40095289842279697
0.98,0.2412272926136825,0.40179232356449723
1.0,0.24927900373566284,0.40318077173626105
1.02,0.2573546978442646,0.4042039638778211
1.04,0.26545611730053187,0.4057344386535883
1.06,0.2735922458700093,0.4076600121417917
1.08,0.28176184455167463,0.4090991136201474
1.1,0.2899644985642354,0.4109501173796241
1.12,0.3034806008918726,0.40921167229210015
1.1400000000000001,0.311686351527018,0.4111450919205945
1.16,0.3199257373489294,0.4125928795198509
1.18,0.328198361862031,0.4144535518806733
1.2,0.33651153341369056,0.41663544833129906
1.22,0.3448627035402413,0.41827321426563135
1.24,0.3532504366998167,0.4202780251125869
1.26,0.3616730028661982,0.42177507315968854
1.28,0.3701296166376598,0.42366806599305906
1.3,0.37861906490101166,0.4250763032952004
1.32,0.3871409742663977,0.426898837037384
1.34,0.39569446057841184,0.4282512945202081
1.36,0.4042794140324331,0.4300298256784448
1.3800000000000001,0.4129033875509129,0.4321409205123385
1.4000000000000001,0.42179942237620993,0.4145519832876709
1.42,0.43015549075754367,0.42068613453887854
1.44,0.43861991186086485,0.425436709463607
1.46,0.4471763031514114,0.42989297796532794
1.48,0.45581116363471363,0.43332068651470335
1.5,0.4645062147134643,0.43594132765322013
1.52,0.47325534980665745,0.43872289764022465
1.54,0.4820531812669331,0.44083543733386676
1.56,0.4908960643834461,0.44321804227168193
1.58,0.49978055793749265,0.4450179497714668
1.6,0.5086963322965742,0.44636308578121425
1.62,0.517643562914994,0.44814757998615307
1.6400000000000001,0.5266218267579517,0.44948319726081337
1.6600000000000001,0.5356231807434405,0.45046985707180365
1.68,0.5447031589436293,0.4177005397705321
1.7,0.553148109168448,0.4263414054480295
1.72,0.5617463203777262,0.43309404499072146
1.74,0.5704642116856465,0.4383626735841486
1.76,0.5792754037292235,0.44246619593014413
1.78,0.5881591986808815,0.445656205664671
1.8,0.5970993809763984,0.44813118850367883
1.82,0.6060832711149851,0.4500477296892264
1.84,0.6151009791527808,0.45152935744489475
1.86,0.6241448157669321,0.4526735209333943
1.8800000000000001,0.6332088276497394,0.4535570961013937
1.9000000000000001,0.6422802042452114,0.45344755623059896
1.92,0.6513496143870592,0.453360560031121
1.94,0.6604175156946519,0.45329676155923865
1.96,0.6629710251605963,0.4181304669959153
1.98,0.6714121357385281,0.4255815785201109
2.0,0.679986070479174,0.4314690815293048
2.02,0.688665040870986,0.43612951847861764
2.04,0.6974190274451166,0.4390350385604032
2.06,0.7062251308519554,0.44136266259219087
2.08,0.7150648905465041,0.44244701917160356
2.1,0.723924518907104,0.44335666345024405
2.12,0.7328009600131936,0.4441339240274653
2.14,0.7416836847356653,0.4440189994701917
2.16,0.7505651575093848,0.44400595413034116
2.18,0.7594390182134221,0.4432852322307767
2.2,0.7683010162434842,0.4428116488924878
2.22,0.7771473755942748,0.44174473750144844
2.24,0.7761701228349157,0.3963730802341046
2.2600000000000002,0.7841949877812686,0.405664133828185
2.2800000000000002,0.7923781323393632,0.4122971409424755
2.3000000000000003,0.8006805787781667,0.41764094621484715
2.32,0.8090712046924827,0.421181154906897
2.34,0.8175262447039483,0.42410516681559596
2.36,0.8260265558323109,0.4257556490713207
2.38,0.8345578093116479,0.42720734779707875
2.4,0.8431082907341555,0.42771420482311845
2.42,0.851669522449762,0.4282810346005973
2.44,0.8602343939439113,0.428106718724694
2.46,0.8687898243096981,0.4273594679380828
2.48,0.8773339552549542,0.426964781343341
2.5,0.8858648795539085,0.4260591300449887
2.52,0.8851837986849,0.39305657887638107
2.54,0.8931161057640045,0.39983001434911436
2.56,0.9011710844735324,0.40536853286650537
2.58,0.9093185834446572,0.409146629184637
2.6,0.9175356081879338,0.4123427243964755
2.62,0.9258036252249738,0.41429227935555657
2.64,0.9341005584216283,0.41527097705512883
2.66,0.9424174641646087,0.41628888909424544
2.68,0.950746859528138,0.41654900362862035
2.7,0.9590835923414963,0.41701591212548583
2.72,0.9674231597929164,0.4168568329315273
2.74,0.9757545252743806,0.4162149563651966
2.7600000000000002,0.9840774294409503,0.4159960211921507
2.7800000000000002,0.9923912111891127,0.41532099083845825
2.8000000000000003,0.9856745713727214,0.35295677904254347
2.82,0.992869604355362,0.365992628616656
2.84,1.000299541166822,0.3765366337765742
2.86,1.007911879296861,0.3843323821132136
2.88,1.0156578302247286,0.3899764255800538
2.9,1.0234992166880634,0.3939378209136866
2.92,1.0314062043463244,0.39658533345534874
2.94,1.0393637445451571,0.39900211427483023
2.96,1.0473595511991207,0.4004485535430955
2.98,1.0553764589522927,0.40114107164077206
3.0,1.0634011507014474,0.40124971254136305
3.02,1.071423332606959,0.40090804954557757
3.04,1.0794350853422428,0.4002209774127159
3.06,1.0874303539740602,0.3992708415425009
3.08,1.0754048397560363,0.31195986449792584
3.1,1.081829018195388,0.32974768255079423
3.12,1.0885651860721834,0.3433108478960129
3.14,1.0955383081162782,0.35356279250260914
3.16,1.1026895917836719,0.3612212516747516
3.18,1.1099730068816842,0.3668501487764056
3.2,1.117344323859171,0.37009920771322924
3.22,1.1247695793238843,0.37228381037268055
3.24,1.1322299273513148,0.3736398408313191
3.2600000000000002,1.1397107152462806,0.3743525327408937
3.2800000000000002,1.1471923505369834,0.37377407202051577
3.3000000000000003,1.154660228099438,0.37298584370311777
3.3200000000000003,1.1621106925743203,0.3720399435663481
3.34,1.1695327862194238,0.37018389392909334
3.36,1.159378364098611,0.2859842389010975
3.38,1.165267512005772,0.3022872399587519
3.4,1.171443117011964,0.31476792020982464
3.42,1.1778373085242575,0.32425442889983375
3.44,1.1843887114381808,0.33060362774938024
3.46,1.191049893175668,0.3352932829794285
3.48,1.1977831975805557,0.33789326647450174
3.5,1.2045598129838302,0.3396559161946273
3.52,1.211356691324961,0.33997414891183125
3.54,1.218156490293103,0.33996125925485915
3.56,1.2249451512768978,0.33890107722496154
3.58,1.231712394521553,0.33782112598837155
3.6,1.2384579266002238,0.3367312387121335
3.62,1.245173395021087,0.3348458189657687
3.64,1.224068848741058,0.22233282383346398
3.66,1.2287528979787496,0.2452037250184233
3.68,1.2338407405301446,0.2628984645091086
3.7,1.2392322334927195,0.27574421301881696
3.72,1.2448495272490099,0.28558742581031993
3.74,1.2506311009912296,0.29228697018224076
3.7600000000000002,1.2565294074528097,0.29732177542675586
3.7800000000000002,1.2625149206538828,0.3010556896053972
3.8000000000000003,1.2685563512667348,0.3029807864978082
3.8200000000000003,1.2746298710793742,0.30428808310007793
3.84,1.2807163211175951,0.30432226250018607
3.86,1.2868013937058593,0.30415857485746484
3.88,1.2928733929210705,0.3030508682625658
3.9,1.2989238529881526,0.30200324088245
3.92,1.2873854485936818,0.2333676136743784
3.94,1.2921854823159404,0.24613995027451416
3.96,1.2972105141566783,0.2559740675576958
3.98,1.3024001695296936,0.26271524719035927
4.0,1.3077078024428164,0.2678314322307555
4.0200000000000005,1.3130963635072153,0.2708842788756888
4.04,1.3185292678264777,0.27232589957237213
4.0600000000000005,1.323986191108276,0.2733039381078247
4.08,1.3294507030847589,0.2731290174662506
4.1,1.3349023955803898,0.272056173593567
4.12,1.340325377454109,0.2702853221390721
4.14,1.3457155482716094,0.2687662096953862
4.16,1.351069179164072,0.26665439428525106
