timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.04033580125264811,2.7429296641528135e-5
0.1,0.0403374406964585,8.573456099035676e-5
0.12,0.04034025395150137,0.00014449391080702408
0.14,0.040345399363084476,0.00026533074369528757
0.16,0.04035188239903943,0.0003285967337550972
0.18,0.040360945725439336,0.00046330914987392313
0.2,0.040371561262109126,0.0005368175814447567
0.22,0.040383735880665884,0.0006157398441065322
0.24,0.04039930979578301,0.0007980011306248574
0.26,0.04041718767247871,0.0009078401623363686
0.28,0.04037041955388222,0.001039526556743862
0.3,0.04039691997027455,0.0014109494530600791
0.32,0.04042937378246393,0.0017204257423496178
0.34,0.04046973240833774,0.0022181949333818693
0.36,0.040523226618962814,0.00306016982417017
0.38,0.0405983406621705,0.004391891604754185
0.4,0.04070502460675399,0.006205671692631565
0.42,0.040852022588171805,0.008408545500771813
0.44,0.04104619992469684,0.010911602846964356
0.46,0.04129282466931394,0.013643822185952904
0.48,0.04159589968033779,0.016549173874402537
0.5,0.041958430076702295,0.019583487795110262
0.52,0.04238263458417284,0.02271196000517749
0.54,0.042870112451033046,0.025907183185707415
0.56,0.055096713342679064,0.04432656472278704
0.58,0.055961219401163394,0.042188391551778885
0.6,0.05679514455836347,0.04122476676157917
0.62,0.05761104397726053,0.04038153312450269
0.64,0.05841937098653739,0.04043397427261448
0.66,0.05922771037909128,0.04038663578693481
0.68,0.06004259734765668,0.04106109110776108
0.7000000000000001,0.06086851587283774,0.041498536595885364
0.72,0.06170955228429907,0.04254950784940705
0.74,0.06256826544832253,0.04327798176088697
0.76,0.06343891828980329,0.04375281768909325
0.78,0.06432530106657158,0.044828105994457086
0.8,0.065229740491499,0.04557062381312793
0.8200000000000001,0.06614631694475613,0.04605144500144889
0.84,0.07551555728968214,0.06566267224833236
0.86,0.07678494206269183,0.0614110959980245
0.88,0.07797752181519449,0.057954195862048
0.9,0.07910747162288256,0.055125936397871896
0.92,0.08018600695272682,0.05279517867722043
0.9400000000000001,0.08122200568488899,0.050858343794988686
0.96,0.08222249936268411,0.04923361876235842
0.98,0.083193061163497,0.04785638053305395
1.0,0.08413811230377513,0.0466755820743731
1.02,0.08506116402642618,0.04565089822984178
1.04,0.08596500871379159,0.04475047163881332
1.06,0.0868518708220883,0.04394913255900331
1.08,0.08772352608450612,0.04322699295927111
1.1,0.08858139565419847,0.04256833619562042
1.12,0.09657688143464783,0.04540107065688484
1.1400000000000001,0.0974632753167592,0.04330089334331721
1.16,0.09831143906817146,0.04156512977808794
1.18,0.09912787613823457,0.040117966789240816
1.2,0.09991773858689021,0.03889952281118215
1.22,0.10068511105775614,0.03786249828324407
1.24,0.10143323504568938,0.03696953030981756
1.26,0.10216468601209423,0.036191103513392366
1.28,0.1028815132619303,0.03550390014158695
1.3,0.10358535041194505,0.034889497074673696
1.32,0.10427750263345863,0.03433333679673969
1.34,0.10495901415564757,0.033823929732131226
1.36,0.10563072587339264,0.03335217726521741
1.3800000000000001,0.1063016160425253,0.03371060832405517
1.4000000000000001,0.11192673783314254,0.044529502889129144
1.42,0.11278865139008847,0.041750198777515395
1.44,0.11360032453019861,0.039487181754459054
1.46,0.11437926699031133,0.03843232021143278
