timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.037797281694905115,0.0011331677458064646
0.28,-0.03777169752584001,0.0013200492132154462
0.3,-0.03774527863934499,0.0013209581497912518
0.32,-0.03771515718345345,0.0015791676281424788
0.34,-0.03768339017064232,0.001592208963159473
0.36,-0.037646646657600605,0.0019816408154763746
0.38,-0.03759951982661948,0.0026494917065361134
0.4,-0.037542692677038664,0.0030071482621021376
0.42,-0.03747207951422441,0.004006452293835838
0.44,-0.037384130439613236,0.0047572243499136415
0.46,-0.0372747896496604,0.006122931849482208
0.48,-0.0371413721646983,0.0071763975367527405
0.5,-0.03698943304999966,0.007984031280024024
0.52,-0.036815119953657945,0.00939085522293292
0.54,-0.03661606683479199,0.010469857868699058
0.56,-0.03638988354465355,0.0120833565904481
0.58,-0.03613535515846467,0.0133179995574768
0.6,-0.03585923007116993,0.014253842958367003
0.62,-0.035558599688724074,0.015747172077779856
0.64,-0.0352318389769434,0.016879880661380974
0.66,-0.03488537054038879,0.01772826420395382
0.68,-0.034524257109201734,0.018352573640152282
0.7000000000000001,-0.03414425627209564,0.01959343797378757
0.72,-0.033742690755701854,0.02052041496816138
0.74,-0.03332514948732158,0.02120004117095978
0.76,-0.032896035478454315,0.021684859573848848
0.78,-0.03245881525642136,0.02201636158875357
0.8,-0.010989069182424123,0.04022580070550865
0.8200000000000001,-0.010239811815823478,0.03488486008324916
0.84,-0.00958608614199756,0.030634227800202075
0.86,-0.009008454595227387,0.027245035069402613
0.88,-0.008491559166349466,0.024536523757562295
0.9,-0.008023263836681309,0.02236593219459837
0.92,-0.007593977296362761,0.020620507291088642
0.9400000000000001,-0.0071961180459759804,0.01921119594536458
0.96,-0.006823691948293977,0.018067662701148735
0.98,-0.0064719585898588596,0.017134354837376013
1.0,-0.006137167781985135,0.016367394688505944
1.02,-0.0058163514558536075,0.015732125286984797
1.04,-0.005507159306264646,0.015201171980447205
1.06,-0.005207728986832831,0.014752911550892379
1.08,-0.004916583592934396,0.014370263167364894
1.1,-0.004632551322028303,0.01403974065390011
1.12,-0.004354700950048209,0.013750691524763122
1.1400000000000001,-0.004082290183331846,0.013494688417522613
1.16,-0.003814726979174653,0.013265072628085286
1.18,-0.0035515380187944464,0.0130565823154503
1.2,-0.0032923438076280422,0.012865058869039143
1.22,-0.0030368390096955173,0.012687215006395046
1.24,-0.002784776915675291,0.012520451623610684
1.26,-0.0025359571756623594,0.012362713149149015
1.28,-0.0022902161102785583,0.012212373306452216
1.3,-0.00204741905809175,0.012068144892472033
1.32,-0.0018074543312550275,0.011929008523234181
1.34,-0.001570228441274507,0.011794156358982602
1.36,-0.0013356623278914877,0.011662947659735919
1.3800000000000001,-0.001103688380199338,0.01153487368414114
1.4000000000000001,-0.000874248083448818,0.011409529967378266
1.42,-0.0006472901600086517,0.011286594426814803
1.44,-0.0004145368624004769,0.011958846625614297
1.46,-0.00017013209325911867,0.012458101404501433
1.48,8.284418664496972e-5,0.01282105432441052
1.5,0.0003419660500999411,0.013076683438722524
1.52,0.0006053240414687188,0.013247871746985935
1.54,0.0008796516969446642,0.014145690704457425
1.56,0.0011695823334596106,0.014816454499623613
1.58,0.0014710731643789248,0.015308291868942012
1.6,0.023895868176429174,0.020023151111337185
1.62,0.02427208143404931,0.01767926070949552
1.6400000000000001,0.024606318244420267,0.015808660150491736
1.6600000000000001,0.024915248441083556,0.015105099899792895
1.68,0.02521135748583574,0.014522154319151416
1.7,0.025496798019993105,0.01403475362344241
1.72,0.02578150512170648,0.014416166921195283
1.74,0.026072649137407134,0.014682743705716681
1.76,0.02637642105977128,0.01565200146869236
1.78,0.026697029100017172,0.016375314462639966
1.8,0.02703832506857022,0.017697877626685486
1.82,0.027402677854402296,0.018692845350420054
1.84,0.02779248355670553,0.02022266796783169
1.86,0.02821719359567575,0.022167183207835894
1.8800000000000001,0.028675891719488346,0.023638467081691657
1.9000000000000001,0.029168378360682878,0.025529758167331773
1.92,0.02970206022128389,0.027745182630941667
