timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.043185822580535556,0.019643235022891305
0.2,-0.042723768257708246,0.026306495374841476
0.22,-0.042127664806689426,0.03304298407009421
0.24,-0.041396365998853754,0.039821972554797996
0.26,-0.04052927166716421,0.046619350451508154
0.28,-0.03951798628292873,0.0542093739236098
0.3,-0.03835684483284295,0.061609151769975674
0.32,-0.037049389920161296,0.06884405203398296
0.34,-0.03559871042676226,0.07593425985332772
0.36,-0.034007533911376994,0.08289586545441337
0.38,-0.032278299614249294,0.08974172348330939
0.4,-0.030413216144076487,0.09648213174632692
0.42,-0.028414307066173195,0.10312536732667885
0.44,-0.02629167068260872,0.10888497172078554
0.46,-0.024052888578410633,0.11473448867393488
0.48,-0.021696498668753863,0.1206414652789134
0.5,-0.01922983979094617,0.1257872749792541
0.52,-0.016658307000753485,0.131120048380312
0.54,-0.01399515351254678,0.13500099842521096
0.56,-0.011266221847040892,0.13773876501185384
0.58,-0.008458953486927965,0.14274956481042408
0.6,0.018679767619402602,0.1461741229029858
0.62,0.021619046948952506,0.147643406257615
0.64,0.024597489980713663,0.1500549127015255
0.66,0.027631754818283696,0.15319758400478617
0.68,0.030726514849752556,0.1561117376110966
0.7000000000000001,0.03387765070026562,0.1588409457037133
0.72,0.03708182015950036,0.1614196722850258
0.74,0.0403362958317048,0.163875187643457
0.76,0.04363883691075966,0.1662290803556099
0.78,0.046987587906178144,0.1684984514357715
0.8,0.05038099865425615,0.17069685745555274
0.8200000000000001,0.05381776113976295,0.17283505540737779
0.84,0.05729675959429257,0.17492159099034893
0.86,0.060817031080336675,0.17696326323463124
0.88,0.06437773435687852,0.17896549146041982
0.9,0.06797812528568765,0.1809326051023983
0.92,0.07161753740345447,0.1828680726144554
0.9400000000000001,0.07528714033914265,0.18398157172060015
0.96,0.07898055612893728,0.18524343474243804
0.98,0.08270038904915428,0.1866186164645152
1.0,0.08644861927928243,0.1880794873188989
1.02,0.09022673506307488,0.18960427447039485
1.04,0.09402761051310375,0.1903827233765823
1.06,0.09784621767993816,0.19136941265656865
1.08,0.10168622953517771,0.19251686056872003
1.1,0.10555047331694521,0.19378761501671077
1.12,0.109441109269811,0.19515214524881755
1.1400000000000001,0.11335154511089045,0.1957940702512694
1.16,0.11727717758413737,0.19666312416489776
1.18,0.12122201780738788,0.19770800102038746
1.2,0.1459860031785243,0.2108084572081212
1.22,0.15015751034578614,0.20642932988203885
1.24,0.15425493791820918,0.2033530946530666
1.26,0.15830147166550598,0.20130206553175936
1.28,0.16231534285906865,0.20005703346529272
1.3,0.16631087827162808,0.19944493231506438
1.32,0.17029108890319333,0.1985360783570456
1.34,0.17425896539462568,0.19819060105311576
