timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.12190460590154412,0.3891265105330204
0.8200000000000001,0.12973319378488646,0.3934279454536171
0.84,0.13764567671563638,0.3975222264732486
0.86,0.14563829731192043,0.4014466385180731
0.88,0.15370796426175265,0.4052307735376938
0.9,0.16185211521270884,0.40889814881595765
0.92,0.17006038411590388,0.41167434885212717
0.9400000000000001,0.17832513755036383,0.41454240376117407
0.96,0.18664795408769624,0.4174773647784149
0.98,0.1950217445523734,0.41966654312218643
1.0,0.20344147073075058,0.42206273346930906
1.02,0.2119025423546347,0.42382398008770167
1.04,0.22040189891228773,0.4258799569234135
1.06,0.2289447402902721,0.42816358764050694
1.08,0.23752684761714746,0.42982891847876387
1.1,0.24614546059318868,0.4318024625251777
1.12,0.25479779795558266,0.4332215155276586
1.1400000000000001,0.2634822387476007,0.43499935706986287
1.16,0.2721969049397936,0.4362628359955679
1.18,0.28094089280169526,0.4379169778692399
1.2,0.2897211194019055,0.43987525362472607
1.22,0.29853473633819444,0.44127635547642174
1.24,0.3073800803789226,0.44303466083692933
1.26,0.31625525078560573,0.44427788861640527
1.28,0.3251593366125735,0.44591174664630423
1.3,0.3340910347302674,0.44705711138708215
1.32,0.3430499099801533,0.44861428411787546
1.34,0.35203503856102425,0.4496998752319592
1.36,0.3610462886931272,0.4512108145536351
1.3800000000000001,0.3700912050811858,0.4530541979827611
1.4000000000000001,0.37916745345834174,0.4543636968886692
1.42,0.38827379530230133,0.4560497115530085
1.44,0.39740868361461457,0.4572368285285976
1.46,0.4065715054007708,0.4588282710160729
1.48,0.4157612111565409,0.4599429630215567
1.5,0.42496935905733546,0.4606865042908345
1.52,0.4341976149614904,0.46193541914391023
1.54,0.4434467319303968,0.46278756546650185
1.56,0.45271792125141547,0.46412505488128564
1.58,0.4620115811161996,0.465050157990635
1.6,0.4713204208005455,0.46565531455580034
1.62,0.48064702274010834,0.46680665194867377
1.6400000000000001,0.4899928711621904,0.4675938346724649
1.6600000000000001,0.4993515369160554,0.4680993444821912
1.68,0.5087180606220427,0.4683882872340031
1.7,0.5180968691445154,0.4693052109666569
1.72,0.5274909062538431,0.4699227669624541
1.74,0.5368948994700342,0.47031000070564727
1.76,0.5463048065721967,0.47052140498530515
1.78,0.5557175562938457,0.4705999876019754
1.8,0.5651308436855489,0.470579692772865
1.82,0.5745429686266806,0.4704873123505774
1.84,0.583952708394029,0.4703439943131205
1.86,0.5933592171102058,0.4701664333575062
1.8800000000000001,0.602761946406758,0.46996781056638215
1.9000000000000001,0.612152355325686,0.46896537652564146
1.92,0.6215244897586579,0.4681351756909141
1.94,0.6308814776035294,0.4674466317794563
1.96,0.6402259022904534,0.46687564094807255
1.98,0.6495516899986328,0.4656100465406796
2.0,0.6798589676032127,0.417471756799671
2.02,0.6882898834122556,0.425212006670768
2.04,0.6968506365420183,0.4305427843419402
2.06,0.7055066706438593,0.43477978621776
2.08,0.7142303398287954,0.4373669394993821
2.1,0.7230006157456804,0.43945898191864186
2.12,0.7318087377035295,0.4411661624011174
2.14,0.7406396820038146,0.44178220786569333
2.16,0.749482370117568,0.4423433927407048
2.18,0.7583276521891341,0.44207340985621724
2.2,0.7671690784669096,0.44195329556841284
2.22,0.776001142063087,0.44116323057227336
2.24,0.7848202632732446,0.4406499275892391
2.2600000000000002,0.7936231922680251,0.43956654111777616
2.2800000000000002,0.8023998967226385,0.4380452900563733
2.3000000000000003,0.8111509278583228,0.4369833406747868
2.32,0.8198762808010426,0.43549486236109564
2.34,0.828576707368873,0.43447448732716226
2.36,0.8372523580074497,0.43303439744776345
2.38,0.8459041046341166,0.4320676555554718
2.4,0.8545321897920584,0.4306852152585444
2.42,0.8631375557157573,0.42977916933337384
2.44,0.8717204979978593,0.428459714764713
2.46,0.8802737669671444,0.4268251719545369
2.48,0.8888000942047704,0.42574596965559414
2.5,0.8973011764800365,0.4243152897439568
2.52,0.9057790961141771,0.42341120445866837
2.54,0.9142350378627133,0.4221329090327485
2.56,0.9226706781672294,0.4213632203871331
2.58,0.9310868810706798,0.4202050692627371
2.6,0.939485068256105,0.41954421877255554
2.62,0.9478659019054909,0.41848592170473614
2.64,0.956222411067966,0.41712457874745856
2.66,0.9645575361875809,0.4163275197101643
2.68,0.9728731279112826,0.4151855328367546
2.7,0.9811713800656586,0.41457480769989763
2.72,0.9894535557332103,0.4135930975351046
2.74,0.9977131519321987,0.41232888321349387
2.7600000000000002,1.0059534719413612,0.41164482812700903
2.7800000000000002,1.0141766458312662,0.4106280819987729
2.8000000000000003,1.0223768499663355,0.4093587670346299
2.82,1.0305496847293178,0.4078997741233906
2.84,1.0387001033932928,0.40709361908928116
2.86,1.0468315238417334,0.406011672849686
2.88,1.0549391316698618,0.40472162095528547
2.9,1.06301931516253,0.4032765649527789
2.92,1.0710694059632113,0.4017181373674646
2.94,1.0790957126792022,0.40087213022392093
2.96,1.0871027065967502,0.39979684189375936
2.98,1.095086396833559,0.39854965524321784
3.0,1.103043811865798,0.3971755640458911
3.02,1.110972780576772,0.39570981160630186
3.04,1.1188717570724334,0.39417999788612373
3.06,1.126739684089026,0.39260772062690746
3.08,1.134575887348677,0.3910098515614208
3.1,1.142371758990335,0.3886063175287067
3.12,1.150121329391031,0.38637455916405444
3.14,1.1578277281567,0.3842850557844654
3.16,1.1654935591419033,0.3823145286983822
3.18,1.173121011454436,0.3804446059809575
3.2,1.180703709355025,0.3778675917110382
3.22,1.1882374329097138,0.37553908998533925
3.24,1.1957266693903306,0.3734124902838131
3.2600000000000002,1.2031750767411369,0.37145111440503115
3.2800000000000002,1.2105774246890602,0.36883286330448684
3.3000000000000003,1.2179303782125945,0.3665020876193605
3.3200000000000003,1.2252391120299544,0.36440331695292266
3.34,1.2324995802213674,0.36169968519537044
3.36,1.2397093663220216,0.35932398729051196
3.38,1.2468661275554676,0.35641839312875584
3.4,1.2539687747017396,0.3538992829963271
3.42,1.2610242349465186,0.35168920913851487
3.44,1.268029825803848,0.3489340581595054
3.46,1.2749841848307082,0.3465531163079928
3.48,1.2818857854866024,0.34367793855038187
3.5,1.2887341647874058,0.34121658749172823
3.52,1.295528497714582,0.33829180176219187
3.54,1.3022688651977263,0.3358047388340314
3.56,1.3089548642921716,0.33287271886382236
3.58,1.3155869011882482,0.33039265590046024
3.6,1.3221730545815462,0.328271864198451
3.62,1.3287115240110874,0.3256443083543578
3.64,1.3352016155316904,0.3234199319336998
3.66,1.3416423066553391,0.32072297340822986
3.68,1.3480335075404042,0.31845576230569356
3.7,1.3543746654900237,0.3157365633094194
3.72,1.3606660537278448,0.3134630294899224
3.74,1.3669074001291046,0.31074976047002356
3.7600000000000002,1.3730991930285494,0.30849154056553235
3.7800000000000002,1.3792495560812486,0.306594064052677
3.8000000000000003,1.385356705624618,0.30419006438925
3.8200000000000003,1.3914199423117541,0.30218851278330905
3.84,1.3974382214421095,0.2997129086463584
3.86,1.403411417608444,0.2976649982852363
3.88,1.4093389326298231,0.2951626156728404
3.9,1.4152209864265022,0.2931030742730661
3.92,1.4210572479668064,0.2906007355352749
3.94,1.4268399119490687,0.28775682868755886
3.96,1.4325711978853446,0.2854438662958831
3.98,1.4382523362333524,0.2827567685928537
4.0,1.3018725819434636,0.19384874843567323
4.0200000000000005,1.305950894080684,0.21324980264783056
4.04,1.3103638249175584,0.22749710802008163
4.0600000000000005,1.3150281221391682,0.23850391179964253
4.08,1.3198780432295945,0.24618088671600663
4.1,1.3248545079770209,0.25125374464306405
4.12,1.329911325017236,0.2542912775182171
4.14,1.335020633121784,0.2565325904782994
4.16,1.3401600962566045,0.2573599042140436
