timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.043185822580535556,0.019643235022891305
0.2,-0.042723768257708246,0.026306495374841476
0.22,-0.0354696020394536,0.0492583561370694
0.24,-0.03445839186490986,0.0517502829239396
0.26,-0.03338770187906888,0.05517092231847345
0.28,-0.03223291210993696,0.06010306232105721
0.3,-0.03097554772757271,0.06541261838947468
0.32,-0.02960903443370819,0.07100552848347151
0.34,-0.02812847286188089,0.07680765575225239
0.36,-0.026530283472908728,0.08276059848159867
0.38,-0.024811926121582287,0.08881838081231658
0.4,-0.022971678601231074,0.09494483913859726
0.42,-0.02100846176913711,0.10111155797273877
0.44,-0.0063986398468382204,0.119834962546671
0.46,-0.003988310583865247,0.12110481281710103
0.48,-0.001541752982498053,0.12341845106899611
0.5,0.0009512687312315903,0.1257497087499896
0.52,0.003499239607643714,0.12888275343378278
0.54,0.00609985994612109,0.13104935538125623
0.56,0.008735936755204635,0.13245589003041722
0.58,0.011426858706805803,0.13643777160074916
0.6,0.014201766179178127,0.14083752047286216
0.62,0.017051522493610884,0.14396798538628625
0.64,0.019969991066928636,0.1476858410362707
0.66,0.029876807280109673,0.1668880466491958
0.68,0.033211711094505075,0.16655185603971173
0.7000000000000001,0.03654510096971607,0.16671787039304153
0.72,0.03988588069953368,0.16727608329371613
0.74,0.04324099447457891,0.16813965743462786
0.76,0.04661583951938121,0.1692400577911845
0.78,0.050014592175465736,0.1705232055578642
0.8,0.05344046550155542,0.17194643977246324
0.8200000000000001,0.05689591274800879,0.17347611730333082
0.84,0.06038278806830328,0.17508571718572014
0.86,0.06390247345015643,0.17675434336596496
0.88,0.07488272521827907,0.18946319639829898
0.9,0.07865730750999149,0.18797998211150424
0.92,0.0824095594401322,0.18720363293730857
0.9400000000000001,0.08614380313278612,0.1861885637457783
0.96,0.08986406046010165,0.18578230323696157
0.98,0.09358113896212633,0.1858529121084017
1.0,0.09730349634097847,0.18629622168094875
1.02,0.10103773464442777,0.18703000586311747
1.04,0.10478076358286133,0.18719627480521844
1.06,0.10853074241315845,0.18771187882858412
1.08,0.11229385736903384,0.18849955796549023
1.1,0.12404973880503288,0.19124986517798115
1.12,0.12787453395106613,0.19116122017384213
1.1400000000000001,0.13169345077568692,0.19067700007170027
1.16,0.13550771529160113,0.19067794102123664
1.18,0.13932593455789377,0.19105828926213556
1.2,0.14315483178757493,0.19173456935476685
1.22,0.146991415569673,0.19184780584006328
1.24,0.15083392654840677,0.19231406550449734
1.26,0.15468861831684133,0.19305547173475524
1.28,0.1585603571743388,0.19401056981350062
1.3,0.16245291472554965,0.19513087518038721
1.32,0.1720997661611454,0.21115941697811846
1.34,0.17628937771003167,0.20784881253743331
