samedi 20 janvier 2024	15:23:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
318	885,000000E+0	18,830000E+0	30,915000E+0	788,560000E+3	12,000000E+0
319	885,000000E+0	18,830000E+0	31,144000E+0	788,728000E+3	12,000000E+0
320	885,000000E+0	18,830000E+0	30,915000E+0	788,895000E+3	12,000000E+0
321	85,000000E+0	2,380650E+3	2,011039E+6	172,294144E+6	1,200000E+0
322	885,000000E+0	18,830000E+0	30,457000E+0	789,231000E+3	12,000000E+0
323	85,000000E+0	2,380650E+3	1,966016E+6	194,248704E+6	1,200000E+0
324	85,000000E+0	2,380650E+3	1,966016E+6	205,324288E+6	1,200000E+0
325	85,000000E+0	2,380650E+3	1,981024E+6	216,268800E+6	1,200000E+0
326	85,000000E+0	2,380650E+3	1,981024E+6	227,147776E+6	1,200000E+0
327	85,000000E+0	2,380650E+3	1,981024E+6	238,157824E+6	1,200000E+0
328	85,000000E+0	2,380650E+3	1,996032E+6	249,102336E+6	1,200000E+0
329	85,000000E+0	2,380650E+3	2,011039E+6	260,112384E+6	1,200000E+0
330	85,000000E+0	2,380650E+3	2,011039E+6	270,991360E+6	1,200000E+0
331	29,952000E+3	4,828550E+3	7,855616E+3	202,427904E+6	3,072000E+3
332	29,952000E+3	4,828550E+3	7,855616E+3	202,470144E+6	3,072000E+3
333	29,952000E+3	4,828550E+3	7,796992E+3	202,512640E+6	3,072000E+3
334	85,000000E+0	2,380650E+3	1,981024E+6	314,572800E+6	1,200000E+0
335	29,952000E+3	4,828550E+3	7,738368E+3	202,597888E+6	3,072000E+3
336	29,952000E+3	4,828550E+3	7,679744E+3	202,640384E+6	3,072000E+3
337	85,000000E+0	2,380650E+3	1,966016E+6	347,144192E+6	1,200000E+0
338	885,000000E+0	18,830000E+0	30,228000E+0	791,897000E+3	12,000000E+0
339	885,000000E+0	18,830000E+0	30,457000E+0	792,065000E+3	12,000000E+0
340	885,000000E+0	18,830000E+0	30,686000E+0	792,232000E+3	12,000000E+0
341	885,000000E+0	18,830000E+0	30,915000E+0	792,402000E+3	12,000000E+0
342	85,000000E+0	2,380650E+3	2,041055E+6	402,128896E+6	1,200000E+0
343	85,000000E+0	2,380650E+3	2,026047E+6	413,073408E+6	1,200000E+0
344	85,000000E+0	2,380650E+3	2,026047E+6	424,017920E+6	1,200000E+0
345	85,000000E+0	2,380650E+3	2,026047E+6	434,765824E+6	1,200000E+0
346	885,000000E+0	18,830000E+0	30,457000E+0	793,235000E+3	12,000000E+0
347	885,000000E+0	18,830000E+0	30,228000E+0	793,402000E+3	12,000000E+0
348	885,000000E+0	18,830000E+0	29,999000E+0	793,568000E+3	12,000000E+0
349	885,000000E+0	18,830000E+0	29,999000E+0	793,735000E+3	12,000000E+0
350	885,000000E+0	18,830000E+0	29,999000E+0	793,904000E+3	12,000000E+0
351	885,000000E+0	18,830000E+0	30,228000E+0	794,069000E+3	12,000000E+0
352	885,000000E+0	21,520000E+0	30,457000E+0	794,238000E+3	12,000000E+0
353	885,000000E+0	21,520000E+0	30,457000E+0	794,404000E+3	12,000000E+0
354	885,000000E+0	21,520000E+0	30,686000E+0	794,573000E+3	12,000000E+0
355	885,000000E+0	18,830000E+0	30,686000E+0	794,737000E+3	12,000000E+0
356	885,000000E+0	18,830000E+0	30,686000E+0	794,904000E+3	12,000000E+0
357	885,000000E+0	18,830000E+0	30,457000E+0	795,070000E+3	12,000000E+0
358	885,000000E+0	18,830000E+0	30,228000E+0	795,237000E+3	12,000000E+0
359	885,000000E+0	18,830000E+0	30,228000E+0	795,402000E+3	12,000000E+0
360	885,000000E+0	18,830000E+0	29,999000E+0	795,570000E+3	12,000000E+0
361	885,000000E+0	18,830000E+0	29,999000E+0	795,736000E+3	12,000000E+0
362	885,000000E+0	18,830000E+0	30,228000E+0	795,904000E+3	12,000000E+0
363	885,000000E+0	18,830000E+0	30,228000E+0	796,071000E+3	12,000000E+0
364	885,000000E+0	18,830000E+0	30,686000E+0	796,237000E+3	12,000000E+0
365	885,000000E+0	18,830000E+0	30,686000E+0	796,406000E+3	12,000000E+0
366	30,000000E+0	228,650000E+0	105,256873E+3	135,000000E+0	1,014200E+3
367	21,760000E+3	80,570880E+3	-461,037485E+6	1,140851E+9	311,200000E+0
368	885,000000E+0	18,830000E+0	30,915000E+0	796,906000E+3	12,000000E+0
369	885,000000E+0	18,830000E+0	30,915000E+0	797,074000E+3	12,000000E+0
370	21,760000E+3	80,570880E+3	-468,721450E+6	1,023410E+9	311,400000E+0
371	885,000000E+0	18,830000E+0	30,457000E+0	797,451000E+3	12,000000E+0
372	885,000000E+0	18,830000E+0	29,999000E+0	797,659000E+3	12,000000E+0
373	885,000000E+0	18,830000E+0	30,228000E+0	797,827000E+3	12,000000E+0
374	885,000000E+0	18,830000E+0	29,999000E+0	797,994000E+3	12,000000E+0
375	885,000000E+0	18,830000E+0	30,228000E+0	798,161000E+3	12,000000E+0
376	885,000000E+0	18,830000E+0	30,457000E+0	798,329000E+3	12,000000E+0
377	885,000000E+0	18,830000E+0	30,457000E+0	798,496000E+3	12,000000E+0
378	885,000000E+0	21,520000E+0	30,686000E+0	798,705000E+3	12,000000E+0
379	885,000000E+0	21,520000E+0	30,686000E+0	798,869000E+3	12,000000E+0
380	885,000000E+0	21,520000E+0	30,686000E+0	799,037000E+3	12,000000E+0
381	885,000000E+0	21,520000E+0	30,457000E+0	799,202000E+3	12,000000E+0
382	885,000000E+0	21,520000E+0	30,228000E+0	799,369000E+3	12,000000E+0
383	885,000000E+0	18,830000E+0	30,228000E+0	799,535000E+3	12,000000E+0
384	885,000000E+0	18,830000E+0	29,999000E+0	799,702000E+3	12,000000E+0
385	885,000000E+0	18,830000E+0	30,228000E+0	799,870000E+3	12,000000E+0
386	885,000000E+0	18,830000E+0	30,228000E+0	800,036000E+3	12,000000E+0
387	885,000000E+0	18,830000E+0	30,228000E+0	800,203000E+3	12,000000E+0
388	885,000000E+0	18,830000E+0	30,457000E+0	800,369000E+3	12,000000E+0
389	885,000000E+0	18,830000E+0	30,915000E+0	800,537000E+3	12,000000E+0
390	885,000000E+0	18,830000E+0	30,915000E+0	800,704000E+3	12,000000E+0
391	885,000000E+0	18,830000E+0	31,144000E+0	800,871000E+3	12,000000E+0
392	885,000000E+0	18,830000E+0	30,915000E+0	801,039000E+3	12,000000E+0
393	885,000000E+0	18,830000E+0	30,686000E+0	801,204000E+3	12,000000E+0
394	885,000000E+0	18,830000E+0	30,457000E+0	801,373000E+3	12,000000E+0
395	885,000000E+0	18,830000E+0	30,457000E+0	801,540000E+3	12,000000E+0
396	885,000000E+0	18,830000E+0	30,228000E+0	801,706000E+3	12,000000E+0
397	885,000000E+0	18,830000E+0	29,999000E+0	801,875000E+3	12,000000E+0
398	885,000000E+0	18,830000E+0	29,999000E+0	802,042000E+3	12,000000E+0
399	885,000000E+0	18,830000E+0	30,228000E+0	802,209000E+3	12,000000E+0
400	885,000000E+0	18,830000E+0	30,228000E+0	802,375000E+3	12,000000E+0
401	885,000000E+0	18,830000E+0	30,457000E+0	802,543000E+3	12,000000E+0
402	885,000000E+0	18,830000E+0	30,686000E+0	802,710000E+3	12,000000E+0
403	885,000000E+0	18,830000E+0	30,686000E+0	802,877000E+3	12,000000E+0
404	885,000000E+0	18,830000E+0	30,686000E+0	803,042000E+3	12,000000E+0
405	885,000000E+0	18,830000E+0	30,686000E+0	803,209000E+3	12,000000E+0
406	885,000000E+0	18,830000E+0	30,228000E+0	803,375000E+3	12,000000E+0
407	885,000000E+0	18,830000E+0	30,228000E+0	803,541000E+3	12,000000E+0
408	885,000000E+0	18,830000E+0	29,999000E+0	803,707000E+3	12,000000E+0
409	885,000000E+0	18,830000E+0	29,999000E+0	803,874000E+3	12,000000E+0
410	885,000000E+0	21,520000E+0	30,228000E+0	804,041000E+3	12,000000E+0
411	885,000000E+0	21,520000E+0	30,228000E+0	804,209000E+3	12,000000E+0
412	885,000000E+0	21,520000E+0	30,457000E+0	804,376000E+3	12,000000E+0
413	885,000000E+0	18,830000E+0	30,686000E+0	804,543000E+3	12,000000E+0
414	885,000000E+0	18,830000E+0	30,915000E+0	804,710000E+3	12,000000E+0
415	885,000000E+0	18,830000E+0	31,144000E+0	804,878000E+3	12,000000E+0
416	885,000000E+0	18,830000E+0	30,915000E+0	805,045000E+3	12,000000E+0
417	885,000000E+0	18,830000E+0	30,915000E+0	805,214000E+3	12,000000E+0
418	885,000000E+0	18,830000E+0	30,686000E+0	805,378000E+3	12,000000E+0
419	885,000000E+0	18,830000E+0	30,457000E+0	805,547000E+3	12,000000E+0
420	885,000000E+0	18,830000E+0	30,228000E+0	805,714000E+3	12,000000E+0
421	885,000000E+0	18,830000E+0	30,228000E+0	805,881000E+3	12,000000E+0
422	885,000000E+0	18,830000E+0	30,228000E+0	806,049000E+3	12,000000E+0
423	885,000000E+0	18,830000E+0	29,999000E+0	806,216000E+3	12,000000E+0
424	885,000000E+0	18,830000E+0	30,228000E+0	806,381000E+3	12,000000E+0
425	885,000000E+0	18,830000E+0	30,457000E+0	806,549000E+3	12,000000E+0
426	885,000000E+0	18,830000E+0	30,457000E+0	806,717000E+3	12,000000E+0
427	885,000000E+0	18,830000E+0	30,686000E+0	806,885000E+3	12,000000E+0
428	885,000000E+0	18,830000E+0	30,686000E+0	807,049000E+3	12,000000E+0
429	885,000000E+0	21,520000E+0	30,686000E+0	807,215000E+3	12,000000E+0
430	885,000000E+0	18,830000E+0	30,457000E+0	807,383000E+3	12,000000E+0
431	885,000000E+0	18,830000E+0	30,228000E+0	807,550000E+3	12,000000E+0
432	885,000000E+0	18,830000E+0	29,999000E+0	807,714000E+3	12,000000E+0
433	885,000000E+0	18,830000E+0	29,999000E+0	807,882000E+3	12,000000E+0
434	885,000000E+0	18,830000E+0	30,228000E+0	808,048000E+3	12,000000E+0
435	885,000000E+0	21,520000E+0	30,228000E+0	808,216000E+3	12,000000E+0
436	885,000000E+0	21,520000E+0	30,228000E+0	808,383000E+3	12,000000E+0
437	885,000000E+0	18,830000E+0	30,686000E+0	808,550000E+3	12,000000E+0
438	885,000000E+0	18,830000E+0	30,686000E+0	808,716000E+3	12,000000E+0
439	885,000000E+0	18,830000E+0	30,915000E+0	808,883000E+3	12,000000E+0
440	885,000000E+0	21,520000E+0	31,144000E+0	809,050000E+3	12,000000E+0
441	885,000000E+0	18,830000E+0	30,915000E+0	809,218000E+3	12,000000E+0
442	885,000000E+0	18,830000E+0	30,915000E+0	809,385000E+3	12,000000E+0
443	885,000000E+0	18,830000E+0	30,686000E+0	809,553000E+3	12,000000E+0
444	885,000000E+0	18,830000E+0	30,228000E+0	809,721000E+3	12,000000E+0
445	885,000000E+0	18,830000E+0	30,228000E+0	809,886000E+3	12,000000E+0
446	885,000000E+0	18,830000E+0	29,999000E+0	810,054000E+3	12,000000E+0
447	885,000000E+0	18,830000E+0	30,228000E+0	810,221000E+3	12,000000E+0
448	885,000000E+0	18,830000E+0	29,999000E+0	810,397000E+3	12,000000E+0
449	885,000000E+0	18,830000E+0	30,457000E+0	810,597000E+3	12,000000E+0
450	29,952000E+3	4,828550E+3	7,796992E+3	207,555840E+6	3,072000E+3
451	885,000000E+0	18,830000E+0	30,686000E+0	810,934000E+3	12,000000E+0
452	885,000000E+0	18,830000E+0	30,686000E+0	811,140000E+3	12,000000E+0
453	885,000000E+0	18,830000E+0	30,686000E+0	811,349000E+3	12,000000E+0
454	885,000000E+0	18,830000E+0	30,457000E+0	811,515000E+3	12,000000E+0
455	885,000000E+0	18,830000E+0	30,228000E+0	811,681000E+3	12,000000E+0
456	885,000000E+0	18,830000E+0	30,228000E+0	811,847000E+3	12,000000E+0
457	885,000000E+0	18,830000E+0	29,999000E+0	812,013000E+3	12,000000E+0
458	885,000000E+0	18,830000E+0	29,999000E+0	812,180000E+3	12,000000E+0
459	885,000000E+0	18,830000E+0	30,228000E+0	812,347000E+3	12,000000E+0
460	885,000000E+0	18,830000E+0	30,228000E+0	812,514000E+3	12,000000E+0
461	885,000000E+0	18,830000E+0	30,686000E+0	812,682000E+3	12,000000E+0
462	885,000000E+0	18,830000E+0	30,915000E+0	812,849000E+3	12,000000E+0
463	885,000000E+0	18,830000E+0	30,915000E+0	813,016000E+3	12,000000E+0
464	885,000000E+0	18,830000E+0	31,144000E+0	813,182000E+3	12,000000E+0
465	885,000000E+0	18,830000E+0	30,915000E+0	813,350000E+3	12,000000E+0
466	885,000000E+0	18,830000E+0	30,686000E+0	813,517000E+3	12,000000E+0
467	885,000000E+0	18,830000E+0	30,457000E+0	813,684000E+3	12,000000E+0
468	885,000000E+0	18,830000E+0	30,228000E+0	813,851000E+3	12,000000E+0
469	885,000000E+0	18,830000E+0	30,228000E+0	814,017000E+3	12,000000E+0
470	885,000000E+0	18,830000E+0	29,999000E+0	814,184000E+3	12,000000E+0
471	885,000000E+0	18,830000E+0	30,228000E+0	814,352000E+3	12,000000E+0
472	885,000000E+0	18,830000E+0	30,228000E+0	814,520000E+3	12,000000E+0
473	885,000000E+0	18,830000E+0	30,228000E+0	814,687000E+3	12,000000E+0
474	885,000000E+0	18,830000E+0	30,457000E+0	814,854000E+3	12,000000E+0
475	885,000000E+0	18,830000E+0	30,686000E+0	815,063000E+3	12,000000E+0
476	885,000000E+0	18,830000E+0	30,686000E+0	815,227000E+3	12,000000E+0
477	885,000000E+0	18,830000E+0	30,686000E+0	815,395000E+3	12,000000E+0
478	885,000000E+0	18,830000E+0	30,457000E+0	815,561000E+3	12,000000E+0
479	885,000000E+0	18,830000E+0	30,228000E+0	815,728000E+3	12,000000E+0
480	885,000000E+0	18,830000E+0	30,228000E+0	815,894000E+3	12,000000E+0
481	885,000000E+0	18,830000E+0	29,999000E+0	816,061000E+3	12,000000E+0
482	885,000000E+0	18,830000E+0	29,999000E+0	816,228000E+3	12,000000E+0
483	885,000000E+0	18,830000E+0	30,228000E+0	816,394000E+3	12,000000E+0
484	885,000000E+0	18,830000E+0	30,457000E+0	816,562000E+3	12,000000E+0
485	885,000000E+0	18,830000E+0	30,686000E+0	816,729000E+3	12,000000E+0
486	885,000000E+0	18,830000E+0	30,686000E+0	816,896000E+3	12,000000E+0
487	885,000000E+0	18,830000E+0	30,915000E+0	817,063000E+3	12,000000E+0
488	885,000000E+0	18,830000E+0	31,144000E+0	817,232000E+3	12,000000E+0
489	885,000000E+0	18,830000E+0	30,915000E+0	817,398000E+3	12,000000E+0
490	885,000000E+0	18,830000E+0	30,915000E+0	817,564000E+3	12,000000E+0
491	885,000000E+0	18,830000E+0	30,686000E+0	817,731000E+3	12,000000E+0
492	885,000000E+0	18,830000E+0	30,228000E+0	817,901000E+3	12,000000E+0
493	885,000000E+0	18,830000E+0	30,228000E+0	818,065000E+3	12,000000E+0
494	885,000000E+0	18,830000E+0	29,999000E+0	818,233000E+3	12,000000E+0
495	885,000000E+0	18,830000E+0	30,228000E+0	818,401000E+3	12,000000E+0
496	885,000000E+0	18,830000E+0	30,228000E+0	818,567000E+3	12,000000E+0
497	885,000000E+0	18,830000E+0	30,228000E+0	818,735000E+3	12,000000E+0
498	885,000000E+0	18,830000E+0	30,457000E+0	818,902000E+3	12,000000E+0
499	885,000000E+0	18,830000E+0	30,686000E+0	819,069000E+3	12,000000E+0
500	885,000000E+0	18,830000E+0	30,686000E+0	819,236000E+3	12,000000E+0
501	885,000000E+0	18,830000E+0	30,686000E+0	819,403000E+3	12,000000E+0
502	885,000000E+0	18,830000E+0	30,457000E+0	819,567000E+3	12,000000E+0
503	885,000000E+0	18,830000E+0	30,457000E+0	819,735000E+3	12,000000E+0
504	885,000000E+0	18,830000E+0	30,228000E+0	819,901000E+3	12,000000E+0
505	885,000000E+0	18,830000E+0	30,228000E+0	820,066000E+3	12,000000E+0
506	885,000000E+0	18,830000E+0	30,228000E+0	820,233000E+3	12,000000E+0
507	885,000000E+0	18,830000E+0	30,228000E+0	820,401000E+3	12,000000E+0
508	885,000000E+0	18,830000E+0	30,228000E+0	820,567000E+3	12,000000E+0
509	885,000000E+0	18,830000E+0	30,457000E+0	820,735000E+3	12,000000E+0
510	885,000000E+0	18,830000E+0	30,686000E+0	820,902000E+3	12,000000E+0
511	885,000000E+0	18,830000E+0	30,915000E+0	821,069000E+3	12,000000E+0
512	885,000000E+0	18,830000E+0	30,915000E+0	821,237000E+3	12,000000E+0
513	885,000000E+0	18,830000E+0	31,144000E+0	821,404000E+3	12,000000E+0
514	885,000000E+0	18,830000E+0	30,915000E+0	821,571000E+3	12,000000E+0
515	885,000000E+0	18,830000E+0	30,686000E+0	821,737000E+3	12,000000E+0
516	885,000000E+0	18,830000E+0	30,686000E+0	821,905000E+3	12,000000E+0
517	885,000000E+0	18,830000E+0	30,228000E+0	822,072000E+3	12,000000E+0
518	885,000000E+0	18,830000E+0	29,999000E+0	822,238000E+3	12,000000E+0
519	885,000000E+0	18,830000E+0	30,228000E+0	822,406000E+3	12,000000E+0
520	885,000000E+0	18,830000E+0	29,999000E+0	822,573000E+3	12,000000E+0
521	885,000000E+0	18,830000E+0	30,228000E+0	822,739000E+3	12,000000E+0
522	885,000000E+0	18,830000E+0	30,457000E+0	822,907000E+3	12,000000E+0
523	885,000000E+0	18,830000E+0	30,686000E+0	823,074000E+3	12,000000E+0
524	885,000000E+0	18,830000E+0	30,686000E+0	823,242000E+3	12,000000E+0
525	885,000000E+0	18,830000E+0	30,686000E+0	823,408000E+3	12,000000E+0
526	885,000000E+0	18,830000E+0	30,686000E+0	823,574000E+3	12,000000E+0
527	885,000000E+0	18,830000E+0	30,457000E+0	823,739000E+3	12,000000E+0
528	885,000000E+0	18,830000E+0	30,228000E+0	823,908000E+3	12,000000E+0
529	885,000000E+0	18,830000E+0	30,228000E+0	824,072000E+3	12,000000E+0
530	885,000000E+0	18,830000E+0	29,999000E+0	824,239000E+3	12,000000E+0
531	885,000000E+0	18,830000E+0	30,228000E+0	824,405000E+3	12,000000E+0
532	885,000000E+0	18,830000E+0	30,228000E+0	824,573000E+3	12,000000E+0
533	885,000000E+0	18,830000E+0	30,228000E+0	824,741000E+3	12,000000E+0
534	885,000000E+0	18,830000E+0	30,457000E+0	824,907000E+3	12,000000E+0
535	885,000000E+0	18,830000E+0	30,686000E+0	825,074000E+3	12,000000E+0
536	885,000000E+0	18,830000E+0	30,915000E+0	825,243000E+3	12,000000E+0
537	885,000000E+0	18,830000E+0	30,915000E+0	825,410000E+3	12,000000E+0
538	885,000000E+0	18,830000E+0	31,144000E+0	825,577000E+3	12,000000E+0
539	885,000000E+0	18,830000E+0	30,915000E+0	825,743000E+3	12,000000E+0
540	885,000000E+0	18,830000E+0	30,457000E+0	825,910000E+3	12,000000E+0
541	885,000000E+0	18,830000E+0	30,457000E+0	826,078000E+3	12,000000E+0
542	885,000000E+0	18,830000E+0	30,228000E+0	826,244000E+3	12,000000E+0
543	885,000000E+0	18,830000E+0	29,999000E+0	826,412000E+3	12,000000E+0
544	885,000000E+0	18,830000E+0	30,228000E+0	826,579000E+3	12,000000E+0
545	885,000000E+0	18,830000E+0	29,999000E+0	826,745000E+3	12,000000E+0
546	885,000000E+0	18,830000E+0	30,228000E+0	826,913000E+3	12,000000E+0
547	885,000000E+0	18,830000E+0	30,457000E+0	827,081000E+3	12,000000E+0
548	885,000000E+0	18,830000E+0	30,686000E+0	827,247000E+3	12,000000E+0
549	885,000000E+0	18,830000E+0	30,686000E+0	827,416000E+3	12,000000E+0
550	885,000000E+0	18,830000E+0	30,686000E+0	827,581000E+3	12,000000E+0
551	885,000000E+0	18,830000E+0	30,686000E+0	827,746000E+3	12,000000E+0
552	885,000000E+0	18,830000E+0	30,457000E+0	827,912000E+3	12,000000E+0
553	885,000000E+0	18,830000E+0	30,228000E+0	828,079000E+3	12,000000E+0
554	885,000000E+0	18,830000E+0	30,228000E+0	828,244000E+3	12,000000E+0
555	885,000000E+0	18,830000E+0	29,999000E+0	828,410000E+3	12,000000E+0
556	885,000000E+0	18,830000E+0	30,228000E+0	828,579000E+3	12,000000E+0
557	885,000000E+0	18,830000E+0	30,228000E+0	828,746000E+3	12,000000E+0
558	885,000000E+0	18,830000E+0	30,228000E+0	828,913000E+3	12,000000E+0
559	885,000000E+0	18,830000E+0	30,457000E+0	829,080000E+3	12,000000E+0
560	885,000000E+0	18,830000E+0	30,686000E+0	829,247000E+3	12,000000E+0
561	885,000000E+0	18,830000E+0	31,144000E+0	829,414000E+3	12,000000E+0
562	885,000000E+0	18,830000E+0	31,144000E+0	829,582000E+3	12,000000E+0
563	885,000000E+0	18,830000E+0	30,915000E+0	829,749000E+3	12,000000E+0
564	885,000000E+0	18,830000E+0	30,915000E+0	829,915000E+3	12,000000E+0
565	885,000000E+0	18,830000E+0	30,457000E+0	830,082000E+3	12,000000E+0
566	885,000000E+0	18,830000E+0	30,228000E+0	830,248000E+3	12,000000E+0
567	885,000000E+0	18,830000E+0	30,228000E+0	830,415000E+3	12,000000E+0
568	885,000000E+0	18,830000E+0	29,999000E+0	830,582000E+3	12,000000E+0
569	885,000000E+0	18,830000E+0	30,228000E+0	830,750000E+3	12,000000E+0
570	885,000000E+0	18,830000E+0	30,228000E+0	830,917000E+3	12,000000E+0
571	885,000000E+0	18,830000E+0	30,228000E+0	831,084000E+3	12,000000E+0
572	885,000000E+0	18,830000E+0	30,457000E+0	831,251000E+3	12,000000E+0
573	885,000000E+0	18,830000E+0	30,686000E+0	831,418000E+3	12,000000E+0
574	885,000000E+0	18,830000E+0	30,686000E+0	831,583000E+3	12,000000E+0
575	885,000000E+0	18,830000E+0	30,686000E+0	831,750000E+3	12,000000E+0
576	885,000000E+0	18,830000E+0	30,686000E+0	831,915000E+3	12,000000E+0
577	885,000000E+0	18,830000E+0	30,457000E+0	832,082000E+3	12,000000E+0
578	885,000000E+0	18,830000E+0	29,999000E+0	832,248000E+3	12,000000E+0
579	885,000000E+0	18,830000E+0	29,999000E+0	832,415000E+3	12,000000E+0
580	885,000000E+0	18,830000E+0	30,228000E+0	832,582000E+3	12,000000E+0
581	885,000000E+0	18,830000E+0	30,228000E+0	832,749000E+3	12,000000E+0
582	885,000000E+0	18,830000E+0	30,228000E+0	832,916000E+3	12,000000E+0
583	885,000000E+0	18,830000E+0	30,457000E+0	833,083000E+3	12,000000E+0
584	885,000000E+0	18,830000E+0	30,686000E+0	833,250000E+3	12,000000E+0
585	885,000000E+0	18,830000E+0	30,915000E+0	833,418000E+3	12,000000E+0
586	885,000000E+0	18,830000E+0	31,144000E+0	833,585000E+3	12,000000E+0
587	885,000000E+0	18,830000E+0	31,144000E+0	833,752000E+3	12,000000E+0
588	885,000000E+0	18,830000E+0	30,915000E+0	833,919000E+3	12,000000E+0
589	885,000000E+0	18,830000E+0	30,686000E+0	834,086000E+3	12,000000E+0
590	885,000000E+0	18,830000E+0	30,457000E+0	834,253000E+3	12,000000E+0
591	885,000000E+0	18,830000E+0	30,228000E+0	834,419000E+3	12,000000E+0
592	885,000000E+0	18,830000E+0	30,228000E+0	834,587000E+3	12,000000E+0
593	885,000000E+0	18,830000E+0	30,228000E+0	834,755000E+3	12,000000E+0
594	885,000000E+0	18,830000E+0	29,999000E+0	834,922000E+3	12,000000E+0
595	885,000000E+0	18,830000E+0	30,228000E+0	835,090000E+3	12,000000E+0
596	885,000000E+0	18,830000E+0	30,457000E+0	835,256000E+3	12,000000E+0
597	885,000000E+0	18,830000E+0	30,686000E+0	835,424000E+3	12,000000E+0
598	885,000000E+0	18,830000E+0	30,457000E+0	835,591000E+3	12,000000E+0
599	885,000000E+0	18,830000E+0	30,686000E+0	835,754000E+3	12,000000E+0
600	885,000000E+0	18,830000E+0	30,686000E+0	835,922000E+3	12,000000E+0
601	885,000000E+0	18,830000E+0	30,457000E+0	836,089000E+3	12,000000E+0
602	885,000000E+0	18,830000E+0	30,457000E+0	836,256000E+3	12,000000E+0
603	885,000000E+0	18,830000E+0	29,999000E+0	836,421000E+3	12,000000E+0
604	885,000000E+0	18,830000E+0	29,770000E+0	836,586000E+3	12,000000E+0
605	885,000000E+0	18,830000E+0	30,228000E+0	836,754000E+3	12,000000E+0
606	885,000000E+0	18,830000E+0	30,228000E+0	836,920000E+3	12,000000E+0
607	885,000000E+0	18,830000E+0	30,228000E+0	837,087000E+3	12,000000E+0
608	885,000000E+0	18,830000E+0	30,686000E+0	837,255000E+3	12,000000E+0
609	885,000000E+0	18,830000E+0	30,915000E+0	837,422000E+3	12,000000E+0
610	885,000000E+0	18,830000E+0	30,915000E+0	837,590000E+3	12,000000E+0
611	885,000000E+0	18,830000E+0	30,915000E+0	837,756000E+3	12,000000E+0
612	885,000000E+0	18,830000E+0	30,915000E+0	837,926000E+3	12,000000E+0
613	885,000000E+0	18,830000E+0	30,686000E+0	838,090000E+3	12,000000E+0
614	885,000000E+0	18,830000E+0	30,457000E+0	838,258000E+3	12,000000E+0
615	885,000000E+0	18,830000E+0	30,457000E+0	838,427000E+3	12,000000E+0
616	885,000000E+0	18,830000E+0	30,228000E+0	838,593000E+3	12,000000E+0
617	885,000000E+0	18,830000E+0	29,999000E+0	838,760000E+3	12,000000E+0
618	885,000000E+0	18,830000E+0	30,228000E+0	838,927000E+3	12,000000E+0
619	885,000000E+0	18,830000E+0	30,228000E+0	839,095000E+3	12,000000E+0
620	885,000000E+0	18,830000E+0	30,228000E+0	839,262000E+3	12,000000E+0
621	885,000000E+0	18,830000E+0	30,457000E+0	839,429000E+3	12,000000E+0
622	885,000000E+0	18,830000E+0	30,686000E+0	839,596000E+3	12,000000E+0
623	885,000000E+0	18,830000E+0	30,686000E+0	839,761000E+3	12,000000E+0
624	885,000000E+0	18,830000E+0	30,686000E+0	839,928000E+3	12,000000E+0
625	885,000000E+0	18,830000E+0	30,686000E+0	840,094000E+3	12,000000E+0
626	885,000000E+0	18,830000E+0	30,228000E+0	840,260000E+3	12,000000E+0
627	885,000000E+0	18,830000E+0	30,228000E+0	840,427000E+3	12,000000E+0
628	885,000000E+0	18,830000E+0	30,228000E+0	840,594000E+3	12,000000E+0
629	885,000000E+0	18,830000E+0	29,999000E+0	840,760000E+3	12,000000E+0
630	885,000000E+0	18,830000E+0	29,999000E+0	840,926000E+3	12,000000E+0
631	885,000000E+0	18,830000E+0	30,228000E+0	841,095000E+3	12,000000E+0
632	885,000000E+0	18,830000E+0	30,457000E+0	841,260000E+3	12,000000E+0
633	885,000000E+0	18,830000E+0	30,686000E+0	841,429000E+3	12,000000E+0
634	885,000000E+0	18,830000E+0	30,915000E+0	841,596000E+3	12,000000E+0
635	885,000000E+0	18,830000E+0	30,915000E+0	841,763000E+3	12,000000E+0
636	885,000000E+0	18,830000E+0	30,915000E+0	841,930000E+3	12,000000E+0
637	885,000000E+0	18,830000E+0	30,915000E+0	842,096000E+3	12,000000E+0
638	885,000000E+0	18,830000E+0	30,686000E+0	842,262000E+3	12,000000E+0
639	885,000000E+0	18,830000E+0	30,457000E+0	842,431000E+3	12,000000E+0
640	885,000000E+0	18,830000E+0	30,228000E+0	842,596000E+3	12,000000E+0
641	885,000000E+0	18,830000E+0	30,228000E+0	842,765000E+3	12,000000E+0
642	885,000000E+0	18,830000E+0	30,228000E+0	842,934000E+3	12,000000E+0
643	885,000000E+0	18,830000E+0	30,228000E+0	843,100000E+3	12,000000E+0
644	885,000000E+0	18,830000E+0	30,228000E+0	843,268000E+3	12,000000E+0
645	885,000000E+0	18,830000E+0	30,228000E+0	843,434000E+3	12,000000E+0
646	885,000000E+0	18,830000E+0	30,457000E+0	843,601000E+3	12,000000E+0
647	885,000000E+0	18,830000E+0	30,686000E+0	843,769000E+3	12,000000E+0
