samedi 20 janvier 2024	15:40:16	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
315	200,000000E+0	2,690000E+0	6,870000E+0	1,833368E+6	12,000000E+0
316	200,000000E+0	2,690000E+0	6,870000E+0	1,833406E+6	12,000000E+0
317	200,000000E+0	2,690000E+0	6,870000E+0	1,833443E+6	12,000000E+0
318	200,000000E+0	2,690000E+0	6,641000E+0	1,833481E+6	12,000000E+0
319	200,000000E+0	2,690000E+0	6,870000E+0	1,833520E+6	12,000000E+0
320	200,000000E+0	2,690000E+0	6,641000E+0	1,833557E+6	12,000000E+0
321	200,000000E+0	2,690000E+0	6,870000E+0	1,833597E+6	12,000000E+0
322	200,000000E+0	2,690000E+0	6,870000E+0	1,833634E+6	12,000000E+0
323	200,000000E+0	2,690000E+0	6,641000E+0	1,833672E+6	12,000000E+0
324	200,000000E+0	2,690000E+0	6,870000E+0	1,833711E+6	12,000000E+0
325	200,000000E+0	2,690000E+0	6,641000E+0	1,833748E+6	12,000000E+0
326	200,000000E+0	2,690000E+0	6,870000E+0	1,833787E+6	12,000000E+0
327	200,000000E+0	2,690000E+0	6,641000E+0	1,833823E+6	12,000000E+0
328	200,000000E+0	2,690000E+0	6,870000E+0	1,833861E+6	12,000000E+0
329	200,000000E+0	2,690000E+0	6,641000E+0	1,833899E+6	12,000000E+0
330	200,000000E+0	2,690000E+0	6,641000E+0	1,833937E+6	12,000000E+0
331	200,000000E+0	2,690000E+0	6,870000E+0	1,833976E+6	12,000000E+0
332	200,000000E+0	2,690000E+0	6,641000E+0	1,834012E+6	12,000000E+0
333	200,000000E+0	2,690000E+0	6,870000E+0	1,834052E+6	12,000000E+0
334	200,000000E+0	2,690000E+0	6,641000E+0	1,834088E+6	12,000000E+0
335	200,000000E+0	2,690000E+0	6,641000E+0	1,834126E+6	12,000000E+0
336	200,000000E+0	2,690000E+0	6,870000E+0	1,834166E+6	12,000000E+0
337	200,000000E+0	2,690000E+0	6,641000E+0	1,834203E+6	12,000000E+0
338	200,000000E+0	2,690000E+0	6,870000E+0	1,834241E+6	12,000000E+0
339	200,000000E+0	2,690000E+0	6,641000E+0	1,834281E+6	12,000000E+0
340	-14,336000E+3	688,640000E+0	1,700096E+3	469,584896E+6	3,072000E+3
341	200,000000E+0	2,690000E+0	6,870000E+0	1,834354E+6	12,000000E+0
342	200,000000E+0	2,690000E+0	6,641000E+0	1,834390E+6	12,000000E+0
343	200,000000E+0	2,690000E+0	6,870000E+0	1,834430E+6	12,000000E+0
344	200,000000E+0	2,690000E+0	6,641000E+0	1,834468E+6	12,000000E+0
345	200,000000E+0	2,690000E+0	6,870000E+0	1,834507E+6	12,000000E+0
346	200,000000E+0	2,690000E+0	6,641000E+0	1,834544E+6	12,000000E+0
347	200,000000E+0	2,690000E+0	6,870000E+0	1,834582E+6	12,000000E+0
348	200,000000E+0	2,690000E+0	6,641000E+0	1,834619E+6	12,000000E+0
349	200,000000E+0	2,690000E+0	6,870000E+0	1,834657E+6	12,000000E+0
350	200,000000E+0	2,690000E+0	6,870000E+0	1,834695E+6	12,000000E+0
351	200,000000E+0	2,690000E+0	6,870000E+0	1,834733E+6	12,000000E+0
352	200,000000E+0	2,690000E+0	6,870000E+0	1,834772E+6	12,000000E+0
353	200,000000E+0	2,690000E+0	6,641000E+0	1,834808E+6	12,000000E+0
354	200,000000E+0	2,690000E+0	6,870000E+0	1,834847E+6	12,000000E+0
355	200,000000E+0	2,690000E+0	6,870000E+0	1,834884E+6	12,000000E+0
356	200,000000E+0	2,690000E+0	6,870000E+0	1,834922E+6	12,000000E+0
357	200,000000E+0	2,690000E+0	6,870000E+0	1,834960E+6	12,000000E+0
358	200,000000E+0	2,690000E+0	6,641000E+0	1,834998E+6	12,000000E+0
359	200,000000E+0	2,690000E+0	7,099000E+0	1,835036E+6	12,000000E+0
360	200,000000E+0	2,690000E+0	6,870000E+0	1,835072E+6	12,000000E+0
361	200,000000E+0	2,690000E+0	6,870000E+0	1,835109E+6	12,000000E+0
362	200,000000E+0	2,690000E+0	6,870000E+0	1,835147E+6	12,000000E+0
363	200,000000E+0	2,690000E+0	6,870000E+0	1,835185E+6	12,000000E+0
364	200,000000E+0	2,690000E+0	6,870000E+0	1,835224E+6	12,000000E+0
365	200,000000E+0	2,690000E+0	6,870000E+0	1,835261E+6	12,000000E+0
366	200,000000E+0	2,690000E+0	6,870000E+0	1,835300E+6	12,000000E+0
367	200,000000E+0	2,690000E+0	6,870000E+0	1,835337E+6	12,000000E+0
368	200,000000E+0	2,690000E+0	6,870000E+0	1,835374E+6	12,000000E+0
369	200,000000E+0	2,690000E+0	6,870000E+0	1,835412E+6	12,000000E+0
370	200,000000E+0	2,690000E+0	6,870000E+0	1,835449E+6	12,000000E+0
371	200,000000E+0	2,690000E+0	6,870000E+0	1,835486E+6	12,000000E+0
372	200,000000E+0	2,690000E+0	6,641000E+0	1,835525E+6	12,000000E+0
373	200,000000E+0	2,690000E+0	6,641000E+0	1,835563E+6	12,000000E+0
374	200,000000E+0	2,690000E+0	6,641000E+0	1,835600E+6	12,000000E+0
375	200,000000E+0	2,690000E+0	6,641000E+0	1,835638E+6	12,000000E+0
376	200,000000E+0	2,690000E+0	6,641000E+0	1,835675E+6	12,000000E+0
377	200,000000E+0	2,690000E+0	6,641000E+0	1,835713E+6	12,000000E+0
378	200,000000E+0	2,690000E+0	6,641000E+0	1,835751E+6	12,000000E+0
379	200,000000E+0	2,690000E+0	6,641000E+0	1,835787E+6	12,000000E+0
380	200,000000E+0	2,690000E+0	6,870000E+0	1,835826E+6	12,000000E+0
381	200,000000E+0	2,690000E+0	6,641000E+0	1,835863E+6	12,000000E+0
382	200,000000E+0	2,690000E+0	6,641000E+0	1,835900E+6	12,000000E+0
383	200,000000E+0	2,690000E+0	6,641000E+0	1,835939E+6	12,000000E+0
384	200,000000E+0	2,690000E+0	6,641000E+0	1,835977E+6	12,000000E+0
385	200,000000E+0	2,690000E+0	6,641000E+0	1,836015E+6	12,000000E+0
386	200,000000E+0	5,380000E+0	6,641000E+0	1,836052E+6	12,000000E+0
387	200,000000E+0	5,380000E+0	6,641000E+0	1,836091E+6	12,000000E+0
388	200,000000E+0	5,380000E+0	6,870000E+0	1,836130E+6	12,000000E+0
389	200,000000E+0	5,380000E+0	6,641000E+0	1,836167E+6	12,000000E+0
390	200,000000E+0	2,690000E+0	6,641000E+0	1,836204E+6	12,000000E+0
391	200,000000E+0	2,690000E+0	6,641000E+0	1,836242E+6	12,000000E+0
392	200,000000E+0	2,690000E+0	6,870000E+0	1,836280E+6	12,000000E+0
393	200,000000E+0	2,690000E+0	6,870000E+0	1,836318E+6	12,000000E+0
394	200,000000E+0	2,690000E+0	6,641000E+0	1,836355E+6	12,000000E+0
395	200,000000E+0	2,690000E+0	6,870000E+0	1,836394E+6	12,000000E+0
396	200,000000E+0	2,690000E+0	6,870000E+0	1,836432E+6	12,000000E+0
397	200,000000E+0	2,690000E+0	6,870000E+0	1,836470E+6	12,000000E+0
398	200,000000E+0	2,690000E+0	6,641000E+0	1,836508E+6	12,000000E+0
399	200,000000E+0	2,690000E+0	6,870000E+0	1,836545E+6	12,000000E+0
400	200,000000E+0	2,690000E+0	6,870000E+0	1,836582E+6	12,000000E+0
401	200,000000E+0	2,690000E+0	6,870000E+0	1,836620E+6	12,000000E+0
402	200,000000E+0	2,690000E+0	6,870000E+0	1,836658E+6	12,000000E+0
403	200,000000E+0	2,690000E+0	6,870000E+0	1,836697E+6	12,000000E+0
404	200,000000E+0	2,690000E+0	6,870000E+0	1,836734E+6	12,000000E+0
405	200,000000E+0	2,690000E+0	6,870000E+0	1,836772E+6	12,000000E+0
406	200,000000E+0	2,690000E+0	6,870000E+0	1,836809E+6	12,000000E+0
407	200,000000E+0	2,690000E+0	6,870000E+0	1,836847E+6	12,000000E+0
408	200,000000E+0	2,690000E+0	6,870000E+0	1,836887E+6	12,000000E+0
409	200,000000E+0	2,690000E+0	6,870000E+0	1,836923E+6	12,000000E+0
410	200,000000E+0	2,690000E+0	6,870000E+0	1,836962E+6	12,000000E+0
411	200,000000E+0	2,690000E+0	7,099000E+0	1,837000E+6	12,000000E+0
412	200,000000E+0	2,690000E+0	6,870000E+0	1,837038E+6	12,000000E+0
413	200,000000E+0	2,690000E+0	6,870000E+0	1,837076E+6	12,000000E+0
414	200,000000E+0	2,690000E+0	6,870000E+0	1,837114E+6	12,000000E+0
415	200,000000E+0	2,690000E+0	7,099000E+0	1,837151E+6	12,000000E+0
416	200,000000E+0	2,690000E+0	6,870000E+0	1,837189E+6	12,000000E+0
417	200,000000E+0	2,690000E+0	6,870000E+0	1,837228E+6	12,000000E+0
418	200,000000E+0	2,690000E+0	6,870000E+0	1,837266E+6	12,000000E+0
419	200,000000E+0	2,690000E+0	6,870000E+0	1,837304E+6	12,000000E+0
420	200,000000E+0	2,690000E+0	6,870000E+0	1,837342E+6	12,000000E+0
421	200,000000E+0	2,690000E+0	6,870000E+0	1,837380E+6	12,000000E+0
422	200,000000E+0	2,690000E+0	6,870000E+0	1,837417E+6	12,000000E+0
423	200,000000E+0	2,690000E+0	6,870000E+0	1,837454E+6	12,000000E+0
424	200,000000E+0	2,690000E+0	6,870000E+0	1,837492E+6	12,000000E+0
425	200,000000E+0	2,690000E+0	6,870000E+0	1,837530E+6	12,000000E+0
426	200,000000E+0	2,690000E+0	6,870000E+0	1,837567E+6	12,000000E+0
427	200,000000E+0	2,690000E+0	6,870000E+0	1,837606E+6	12,000000E+0
428	200,000000E+0	2,690000E+0	6,870000E+0	1,837644E+6	12,000000E+0
429	200,000000E+0	2,690000E+0	6,870000E+0	1,837682E+6	12,000000E+0
430	200,000000E+0	2,690000E+0	6,870000E+0	1,837720E+6	12,000000E+0
431	200,000000E+0	2,690000E+0	6,641000E+0	1,837758E+6	12,000000E+0
432	200,000000E+0	2,690000E+0	6,870000E+0	1,837797E+6	12,000000E+0
433	200,000000E+0	2,690000E+0	6,641000E+0	1,837833E+6	12,000000E+0
434	200,000000E+0	2,690000E+0	6,870000E+0	1,837872E+6	12,000000E+0
435	200,000000E+0	2,690000E+0	6,870000E+0	1,837909E+6	12,000000E+0
436	200,000000E+0	2,690000E+0	6,641000E+0	1,837947E+6	12,000000E+0
437	200,000000E+0	2,690000E+0	6,870000E+0	1,837986E+6	12,000000E+0
438	200,000000E+0	2,690000E+0	6,641000E+0	1,838022E+6	12,000000E+0
439	200,000000E+0	2,690000E+0	6,870000E+0	1,838062E+6	12,000000E+0
440	200,000000E+0	2,690000E+0	6,641000E+0	1,838099E+6	12,000000E+0
441	200,000000E+0	2,690000E+0	6,870000E+0	1,838138E+6	12,000000E+0
442	200,000000E+0	2,690000E+0	6,641000E+0	1,838175E+6	12,000000E+0
443	200,000000E+0	2,690000E+0	6,641000E+0	1,838212E+6	12,000000E+0
444	200,000000E+0	2,690000E+0	6,870000E+0	1,838251E+6	12,000000E+0
445	200,000000E+0	2,690000E+0	6,641000E+0	1,838289E+6	12,000000E+0
446	200,000000E+0	2,690000E+0	6,870000E+0	1,838327E+6	12,000000E+0
447	200,000000E+0	2,690000E+0	6,641000E+0	1,838364E+6	12,000000E+0
448	200,000000E+0	2,690000E+0	6,641000E+0	1,838402E+6	12,000000E+0
449	200,000000E+0	2,690000E+0	6,870000E+0	1,838440E+6	12,000000E+0
450	200,000000E+0	2,690000E+0	6,641000E+0	1,838477E+6	12,000000E+0
451	200,000000E+0	2,690000E+0	6,870000E+0	1,838517E+6	12,000000E+0
452	200,000000E+0	2,690000E+0	6,641000E+0	1,838554E+6	12,000000E+0
453	200,000000E+0	2,690000E+0	6,870000E+0	1,838593E+6	12,000000E+0
454	200,000000E+0	2,690000E+0	6,870000E+0	1,838630E+6	12,000000E+0
455	200,000000E+0	2,690000E+0	6,641000E+0	1,838668E+6	12,000000E+0
456	200,000000E+0	2,690000E+0	6,870000E+0	1,838706E+6	12,000000E+0
457	200,000000E+0	2,690000E+0	6,870000E+0	1,838744E+6	12,000000E+0
458	200,000000E+0	2,690000E+0	6,870000E+0	1,838783E+6	12,000000E+0
459	200,000000E+0	2,690000E+0	6,641000E+0	1,838820E+6	12,000000E+0
460	200,000000E+0	2,690000E+0	6,870000E+0	1,838858E+6	12,000000E+0
461	200,000000E+0	2,690000E+0	6,870000E+0	1,838895E+6	12,000000E+0
462	200,000000E+0	2,690000E+0	6,870000E+0	1,838933E+6	12,000000E+0
463	200,000000E+0	2,690000E+0	6,870000E+0	1,838971E+6	12,000000E+0
464	200,000000E+0	2,690000E+0	6,870000E+0	1,839009E+6	12,000000E+0
465	200,000000E+0	2,690000E+0	6,870000E+0	1,839047E+6	12,000000E+0
466	200,000000E+0	2,690000E+0	6,641000E+0	1,839085E+6	12,000000E+0
467	200,000000E+0	2,690000E+0	6,870000E+0	1,839122E+6	12,000000E+0
468	200,000000E+0	2,690000E+0	6,870000E+0	1,839158E+6	12,000000E+0
469	200,000000E+0	2,690000E+0	6,870000E+0	1,839197E+6	12,000000E+0
470	200,000000E+0	2,690000E+0	6,870000E+0	1,839234E+6	12,000000E+0
471	200,000000E+0	2,690000E+0	6,870000E+0	1,839273E+6	12,000000E+0
472	200,000000E+0	2,690000E+0	6,870000E+0	1,839311E+6	12,000000E+0
473	200,000000E+0	2,690000E+0	6,870000E+0	1,839348E+6	12,000000E+0
474	200,000000E+0	2,690000E+0	6,870000E+0	1,839386E+6	12,000000E+0
475	200,000000E+0	2,690000E+0	6,870000E+0	1,839424E+6	12,000000E+0
476	200,000000E+0	2,690000E+0	6,870000E+0	1,839461E+6	12,000000E+0
477	200,000000E+0	2,690000E+0	6,870000E+0	1,839499E+6	12,000000E+0
478	200,000000E+0	2,690000E+0	6,870000E+0	1,839536E+6	12,000000E+0
479	200,000000E+0	2,690000E+0	6,870000E+0	1,839573E+6	12,000000E+0
480	200,000000E+0	2,690000E+0	6,641000E+0	1,839612E+6	12,000000E+0
481	200,000000E+0	2,690000E+0	6,641000E+0	1,839650E+6	12,000000E+0
482	200,000000E+0	2,690000E+0	6,870000E+0	1,839688E+6	12,000000E+0
483	200,000000E+0	2,690000E+0	6,870000E+0	1,839726E+6	12,000000E+0
484	200,000000E+0	2,690000E+0	6,870000E+0	1,839764E+6	12,000000E+0
485	200,000000E+0	2,690000E+0	6,641000E+0	1,839801E+6	12,000000E+0
486	200,000000E+0	2,690000E+0	6,641000E+0	1,839838E+6	12,000000E+0
487	200,000000E+0	2,690000E+0	6,641000E+0	1,839875E+6	12,000000E+0
488	200,000000E+0	2,690000E+0	6,641000E+0	1,839914E+6	12,000000E+0
489	200,000000E+0	2,690000E+0	6,870000E+0	1,839951E+6	12,000000E+0
490	200,000000E+0	2,690000E+0	6,641000E+0	1,839989E+6	12,000000E+0
491	200,000000E+0	2,690000E+0	6,641000E+0	1,840027E+6	12,000000E+0
492	200,000000E+0	2,690000E+0	6,641000E+0	1,840065E+6	12,000000E+0
493	200,000000E+0	2,690000E+0	6,641000E+0	1,840103E+6	12,000000E+0
494	200,000000E+0	2,690000E+0	6,641000E+0	1,840140E+6	12,000000E+0
495	200,000000E+0	2,690000E+0	6,641000E+0	1,840179E+6	12,000000E+0
496	200,000000E+0	2,690000E+0	6,870000E+0	1,840216E+6	12,000000E+0
497	200,000000E+0	2,690000E+0	6,641000E+0	1,840255E+6	12,000000E+0
498	200,000000E+0	2,690000E+0	6,870000E+0	1,840293E+6	12,000000E+0
499	200,000000E+0	2,690000E+0	6,641000E+0	1,840330E+6	12,000000E+0
500	200,000000E+0	2,690000E+0	6,870000E+0	1,840369E+6	12,000000E+0
501	200,000000E+0	2,690000E+0	6,641000E+0	1,840406E+6	12,000000E+0
502	200,000000E+0	2,690000E+0	6,870000E+0	1,840444E+6	12,000000E+0
503	200,000000E+0	2,690000E+0	6,870000E+0	1,840482E+6	12,000000E+0
504	200,000000E+0	2,690000E+0	6,870000E+0	1,840520E+6	12,000000E+0
505	200,000000E+0	2,690000E+0	6,870000E+0	1,840558E+6	12,000000E+0
506	200,000000E+0	2,690000E+0	6,870000E+0	1,840596E+6	12,000000E+0
507	200,000000E+0	2,690000E+0	6,870000E+0	1,840634E+6	12,000000E+0
508	200,000000E+0	2,690000E+0	6,870000E+0	1,840672E+6	12,000000E+0
509	200,000000E+0	2,690000E+0	6,870000E+0	1,840709E+6	12,000000E+0
510	200,000000E+0	2,690000E+0	6,870000E+0	1,840747E+6	12,000000E+0
511	200,000000E+0	2,690000E+0	6,870000E+0	1,840785E+6	12,000000E+0
512	200,000000E+0	2,690000E+0	6,870000E+0	1,840823E+6	12,000000E+0
513	200,000000E+0	2,690000E+0	6,870000E+0	1,840861E+6	12,000000E+0
514	200,000000E+0	2,690000E+0	6,870000E+0	1,840898E+6	12,000000E+0
515	200,000000E+0	2,690000E+0	6,870000E+0	1,840936E+6	12,000000E+0
516	200,000000E+0	2,690000E+0	6,870000E+0	1,840975E+6	12,000000E+0
517	200,000000E+0	2,690000E+0	6,870000E+0	1,841012E+6	12,000000E+0
518	200,000000E+0	2,690000E+0	6,870000E+0	1,841050E+6	12,000000E+0
519	200,000000E+0	2,690000E+0	7,099000E+0	1,841088E+6	12,000000E+0
520	200,000000E+0	2,690000E+0	6,870000E+0	1,841126E+6	12,000000E+0
521	200,000000E+0	2,690000E+0	6,870000E+0	1,841165E+6	12,000000E+0
522	200,000000E+0	2,690000E+0	6,870000E+0	1,841203E+6	12,000000E+0
523	200,000000E+0	2,690000E+0	6,870000E+0	1,841240E+6	12,000000E+0
524	200,000000E+0	2,690000E+0	7,099000E+0	1,841278E+6	12,000000E+0
525	200,000000E+0	2,690000E+0	6,870000E+0	1,841316E+6	12,000000E+0
526	200,000000E+0	2,690000E+0	7,099000E+0	1,841355E+6	12,000000E+0
527	200,000000E+0	2,690000E+0	6,870000E+0	1,841393E+6	12,000000E+0
528	200,000000E+0	2,690000E+0	6,870000E+0	1,841431E+6	12,000000E+0
529	200,000000E+0	2,690000E+0	6,870000E+0	1,841468E+6	12,000000E+0
530	200,000000E+0	2,690000E+0	6,870000E+0	1,841505E+6	12,000000E+0
531	200,000000E+0	2,690000E+0	6,870000E+0	1,841543E+6	12,000000E+0
532	200,000000E+0	2,690000E+0	6,870000E+0	1,841581E+6	12,000000E+0
533	200,000000E+0	2,690000E+0	6,870000E+0	1,841619E+6	12,000000E+0
534	200,000000E+0	2,690000E+0	6,870000E+0	1,841656E+6	12,000000E+0
535	200,000000E+0	2,690000E+0	6,870000E+0	1,841694E+6	12,000000E+0
536	200,000000E+0	2,690000E+0	6,870000E+0	1,841733E+6	12,000000E+0
537	200,000000E+0	2,690000E+0	6,641000E+0	1,841772E+6	12,000000E+0
538	200,000000E+0	2,690000E+0	6,870000E+0	1,841809E+6	12,000000E+0
539	200,000000E+0	2,690000E+0	6,870000E+0	1,841847E+6	12,000000E+0
540	200,000000E+0	2,690000E+0	6,870000E+0	1,841885E+6	12,000000E+0
541	200,000000E+0	2,690000E+0	6,870000E+0	1,841923E+6	12,000000E+0
542	200,000000E+0	2,690000E+0	6,641000E+0	1,841960E+6	12,000000E+0
543	200,000000E+0	2,690000E+0	6,870000E+0	1,841999E+6	12,000000E+0
544	200,000000E+0	2,690000E+0	6,641000E+0	1,842035E+6	12,000000E+0
545	200,000000E+0	2,690000E+0	6,870000E+0	1,842073E+6	12,000000E+0
546	200,000000E+0	2,690000E+0	6,641000E+0	1,842111E+6	12,000000E+0
547	200,000000E+0	2,690000E+0	6,870000E+0	1,842150E+6	12,000000E+0
548	200,000000E+0	2,690000E+0	6,641000E+0	1,842188E+6	12,000000E+0
549	200,000000E+0	2,690000E+0	6,641000E+0	1,842227E+6	12,000000E+0
550	200,000000E+0	2,690000E+0	6,870000E+0	1,842265E+6	12,000000E+0
551	200,000000E+0	2,690000E+0	6,641000E+0	1,842301E+6	12,000000E+0
552	200,000000E+0	2,690000E+0	6,870000E+0	1,842341E+6	12,000000E+0
553	200,000000E+0	2,690000E+0	6,641000E+0	1,842378E+6	12,000000E+0
554	200,000000E+0	2,690000E+0	6,870000E+0	1,842416E+6	12,000000E+0
555	200,000000E+0	2,690000E+0	6,641000E+0	1,842454E+6	12,000000E+0
556	200,000000E+0	2,690000E+0	6,641000E+0	1,842492E+6	12,000000E+0
557	200,000000E+0	2,690000E+0	6,870000E+0	1,842530E+6	12,000000E+0
558	200,000000E+0	2,690000E+0	6,641000E+0	1,842566E+6	12,000000E+0
559	200,000000E+0	2,690000E+0	6,870000E+0	1,842606E+6	12,000000E+0
560	200,000000E+0	2,690000E+0	6,641000E+0	1,842643E+6	12,000000E+0
561	200,000000E+0	2,690000E+0	6,870000E+0	1,842682E+6	12,000000E+0
562	200,000000E+0	2,690000E+0	6,870000E+0	1,842719E+6	12,000000E+0
563	200,000000E+0	2,690000E+0	6,870000E+0	1,842758E+6	12,000000E+0
564	200,000000E+0	2,690000E+0	6,870000E+0	1,842796E+6	12,000000E+0
565	200,000000E+0	2,690000E+0	6,870000E+0	1,842833E+6	12,000000E+0
566	200,000000E+0	2,690000E+0	6,870000E+0	1,842872E+6	12,000000E+0
567	200,000000E+0	2,690000E+0	6,870000E+0	1,842909E+6	12,000000E+0
568	200,000000E+0	2,690000E+0	6,870000E+0	1,842947E+6	12,000000E+0
569	200,000000E+0	2,690000E+0	6,870000E+0	1,842984E+6	12,000000E+0
570	200,000000E+0	2,690000E+0	6,870000E+0	1,843022E+6	12,000000E+0
571	200,000000E+0	2,690000E+0	6,870000E+0	1,843061E+6	12,000000E+0
572	200,000000E+0	2,690000E+0	6,870000E+0	1,843099E+6	12,000000E+0
573	200,000000E+0	2,690000E+0	6,870000E+0	1,843137E+6	12,000000E+0
574	200,000000E+0	2,690000E+0	6,870000E+0	1,843174E+6	12,000000E+0
575	200,000000E+0	2,690000E+0	6,870000E+0	1,843212E+6	12,000000E+0
576	200,000000E+0	2,690000E+0	6,870000E+0	1,843249E+6	12,000000E+0
577	200,000000E+0	2,690000E+0	6,870000E+0	1,843286E+6	12,000000E+0
578	200,000000E+0	2,690000E+0	6,870000E+0	1,843324E+6	12,000000E+0
579	200,000000E+0	2,690000E+0	6,870000E+0	1,843362E+6	12,000000E+0
580	200,000000E+0	2,690000E+0	6,870000E+0	1,843401E+6	12,000000E+0
581	200,000000E+0	2,690000E+0	6,641000E+0	1,843437E+6	12,000000E+0
582	200,000000E+0	2,690000E+0	6,870000E+0	1,843476E+6	12,000000E+0
583	200,000000E+0	2,690000E+0	6,870000E+0	1,843513E+6	12,000000E+0
584	200,000000E+0	2,690000E+0	6,870000E+0	1,843551E+6	12,000000E+0
585	200,000000E+0	2,690000E+0	6,870000E+0	1,843588E+6	12,000000E+0
586	200,000000E+0	2,690000E+0	6,870000E+0	1,843625E+6	12,000000E+0
587	200,000000E+0	2,690000E+0	6,870000E+0	1,843663E+6	12,000000E+0
588	200,000000E+0	2,690000E+0	6,641000E+0	1,843701E+6	12,000000E+0
589	200,000000E+0	2,690000E+0	6,641000E+0	1,843739E+6	12,000000E+0
590	200,000000E+0	2,690000E+0	6,870000E+0	1,843776E+6	12,000000E+0
591	200,000000E+0	2,690000E+0	6,870000E+0	1,843815E+6	12,000000E+0
592	200,000000E+0	2,690000E+0	6,870000E+0	1,843853E+6	12,000000E+0
593	200,000000E+0	2,690000E+0	6,870000E+0	1,843890E+6	12,000000E+0
594	200,000000E+0	2,690000E+0	6,641000E+0	1,843928E+6	12,000000E+0
595	200,000000E+0	2,690000E+0	6,641000E+0	1,843965E+6	12,000000E+0
596	200,000000E+0	2,690000E+0	6,641000E+0	1,844003E+6	12,000000E+0
597	200,000000E+0	2,690000E+0	6,641000E+0	1,844041E+6	12,000000E+0
598	200,000000E+0	2,690000E+0	6,641000E+0	1,844078E+6	12,000000E+0
599	200,000000E+0	2,690000E+0	6,641000E+0	1,844117E+6	12,000000E+0
600	200,000000E+0	2,690000E+0	6,641000E+0	1,844155E+6	12,000000E+0
601	200,000000E+0	2,690000E+0	6,641000E+0	1,844192E+6	12,000000E+0
602	200,000000E+0	2,690000E+0	6,641000E+0	1,844229E+6	12,000000E+0
603	200,000000E+0	2,690000E+0	6,641000E+0	1,844268E+6	12,000000E+0
604	200,000000E+0	2,690000E+0	6,870000E+0	1,844307E+6	12,000000E+0
605	200,000000E+0	2,690000E+0	6,870000E+0	1,844344E+6	12,000000E+0
606	200,000000E+0	2,690000E+0	6,870000E+0	1,844382E+6	12,000000E+0
607	200,000000E+0	2,690000E+0	6,870000E+0	1,844419E+6	12,000000E+0
608	200,000000E+0	2,690000E+0	6,870000E+0	1,844458E+6	12,000000E+0
609	200,000000E+0	2,690000E+0	6,641000E+0	1,844495E+6	12,000000E+0
610	200,000000E+0	2,690000E+0	6,641000E+0	1,844533E+6	12,000000E+0
611	200,000000E+0	2,690000E+0	6,870000E+0	1,844571E+6	12,000000E+0
612	200,000000E+0	2,690000E+0	6,870000E+0	1,844609E+6	12,000000E+0
613	200,000000E+0	2,690000E+0	6,870000E+0	1,844647E+6	12,000000E+0
614	200,000000E+0	2,690000E+0	6,641000E+0	1,844685E+6	12,000000E+0
615	200,000000E+0	2,690000E+0	6,870000E+0	1,844723E+6	12,000000E+0
616	200,000000E+0	2,690000E+0	6,870000E+0	1,844760E+6	12,000000E+0
617	200,000000E+0	2,690000E+0	6,870000E+0	1,844798E+6	12,000000E+0
618	200,000000E+0	2,690000E+0	6,870000E+0	1,844836E+6	12,000000E+0
619	200,000000E+0	2,690000E+0	6,870000E+0	1,844874E+6	12,000000E+0
620	200,000000E+0	2,690000E+0	6,870000E+0	1,844912E+6	12,000000E+0
621	200,000000E+0	2,690000E+0	6,870000E+0	1,844950E+6	12,000000E+0
622	200,000000E+0	2,690000E+0	6,870000E+0	1,844988E+6	12,000000E+0
623	200,000000E+0	2,690000E+0	6,870000E+0	1,845027E+6	12,000000E+0
624	200,000000E+0	2,690000E+0	6,870000E+0	1,845065E+6	12,000000E+0
625	200,000000E+0	2,690000E+0	6,870000E+0	1,845102E+6	12,000000E+0
626	200,000000E+0	2,690000E+0	6,870000E+0	1,845140E+6	12,000000E+0
627	200,000000E+0	2,690000E+0	7,099000E+0	1,845178E+6	12,000000E+0
628	200,000000E+0	2,690000E+0	6,870000E+0	1,845216E+6	12,000000E+0
629	200,000000E+0	2,690000E+0	6,870000E+0	1,845254E+6	12,000000E+0
630	200,000000E+0	2,690000E+0	6,870000E+0	1,845291E+6	12,000000E+0
631	200,000000E+0	2,690000E+0	6,870000E+0	1,845329E+6	12,000000E+0
632	200,000000E+0	2,690000E+0	7,099000E+0	1,845367E+6	12,000000E+0
633	200,000000E+0	2,690000E+0	6,870000E+0	1,845405E+6	12,000000E+0
634	200,000000E+0	2,690000E+0	6,870000E+0	1,845443E+6	12,000000E+0
635	200,000000E+0	2,690000E+0	6,870000E+0	1,845481E+6	12,000000E+0
636	200,000000E+0	2,690000E+0	6,870000E+0	1,845520E+6	12,000000E+0
637	200,000000E+0	2,690000E+0	7,099000E+0	1,845558E+6	12,000000E+0
638	200,000000E+0	2,690000E+0	6,641000E+0	1,845594E+6	12,000000E+0
639	200,000000E+0	2,690000E+0	7,099000E+0	1,845633E+6	12,000000E+0
640	200,000000E+0	2,690000E+0	6,870000E+0	1,845670E+6	12,000000E+0
641	200,000000E+0	2,690000E+0	6,870000E+0	1,845709E+6	12,000000E+0
642	200,000000E+0	2,690000E+0	6,870000E+0	1,845746E+6	12,000000E+0
643	200,000000E+0	2,690000E+0	6,870000E+0	1,845784E+6	12,000000E+0
644	200,000000E+0	2,690000E+0	6,870000E+0	1,845823E+6	12,000000E+0
