samedi 20 janvier 2024	15:27:03	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
311	885,000000E+0	16,140000E+0	30,228000E+0	1,205588E+6	12,000000E+0
312	885,000000E+0	16,140000E+0	30,457000E+0	1,205756E+6	12,000000E+0
313	885,000000E+0	16,140000E+0	30,686000E+0	1,205924E+6	12,000000E+0
314	885,000000E+0	16,140000E+0	30,915000E+0	1,206092E+6	12,000000E+0
315	885,000000E+0	16,140000E+0	30,915000E+0	1,206258E+6	12,000000E+0
316	885,000000E+0	16,140000E+0	31,144000E+0	1,206425E+6	12,000000E+0
317	885,000000E+0	16,140000E+0	31,144000E+0	1,206594E+6	12,000000E+0
318	885,000000E+0	16,140000E+0	30,915000E+0	1,206759E+6	12,000000E+0
319	885,000000E+0	16,140000E+0	30,457000E+0	1,206928E+6	12,000000E+0
320	885,000000E+0	16,140000E+0	30,228000E+0	1,207094E+6	12,000000E+0
321	885,000000E+0	16,140000E+0	29,999000E+0	1,207261E+6	12,000000E+0
322	885,000000E+0	16,140000E+0	30,228000E+0	1,207428E+6	12,000000E+0
323	885,000000E+0	16,140000E+0	30,228000E+0	1,207597E+6	12,000000E+0
324	885,000000E+0	16,140000E+0	30,228000E+0	1,207764E+6	12,000000E+0
325	885,000000E+0	16,140000E+0	30,457000E+0	1,207934E+6	12,000000E+0
326	885,000000E+0	16,140000E+0	30,686000E+0	1,208098E+6	12,000000E+0
327	885,000000E+0	16,140000E+0	30,686000E+0	1,208267E+6	12,000000E+0
328	885,000000E+0	16,140000E+0	30,686000E+0	1,208432E+6	12,000000E+0
329	885,000000E+0	16,140000E+0	30,686000E+0	1,208600E+6	12,000000E+0
330	885,000000E+0	16,140000E+0	30,686000E+0	1,208765E+6	12,000000E+0
331	885,000000E+0	16,140000E+0	30,228000E+0	1,208933E+6	12,000000E+0
332	885,000000E+0	16,140000E+0	30,228000E+0	1,209099E+6	12,000000E+0
333	885,000000E+0	16,140000E+0	29,999000E+0	1,209266E+6	12,000000E+0
334	885,000000E+0	16,140000E+0	29,999000E+0	1,209432E+6	12,000000E+0
335	885,000000E+0	16,140000E+0	30,228000E+0	1,209600E+6	12,000000E+0
336	885,000000E+0	13,450000E+0	30,457000E+0	1,209768E+6	12,000000E+0
337	885,000000E+0	13,450000E+0	30,686000E+0	1,209935E+6	12,000000E+0
338	885,000000E+0	13,450000E+0	30,686000E+0	1,210102E+6	12,000000E+0
339	885,000000E+0	13,450000E+0	31,144000E+0	1,210270E+6	12,000000E+0
340	885,000000E+0	16,140000E+0	31,144000E+0	1,210438E+6	12,000000E+0
341	885,000000E+0	16,140000E+0	30,915000E+0	1,210604E+6	12,000000E+0
342	885,000000E+0	16,140000E+0	30,915000E+0	1,210771E+6	12,000000E+0
343	885,000000E+0	16,140000E+0	30,686000E+0	1,210940E+6	12,000000E+0
344	885,000000E+0	16,140000E+0	30,228000E+0	1,211108E+6	12,000000E+0
345	885,000000E+0	16,140000E+0	30,228000E+0	1,211272E+6	12,000000E+0
346	885,000000E+0	16,140000E+0	29,999000E+0	1,211441E+6	12,000000E+0
347	885,000000E+0	16,140000E+0	30,228000E+0	1,211609E+6	12,000000E+0
348	885,000000E+0	16,140000E+0	30,228000E+0	1,211775E+6	12,000000E+0
349	885,000000E+0	16,140000E+0	30,228000E+0	1,211946E+6	12,000000E+0
350	885,000000E+0	16,140000E+0	30,457000E+0	1,212112E+6	12,000000E+0
351	885,000000E+0	16,140000E+0	30,686000E+0	1,212278E+6	12,000000E+0
352	885,000000E+0	16,140000E+0	30,686000E+0	1,212446E+6	12,000000E+0
353	885,000000E+0	16,140000E+0	30,686000E+0	1,212612E+6	12,000000E+0
354	885,000000E+0	16,140000E+0	30,457000E+0	1,212777E+6	12,000000E+0
355	885,000000E+0	16,140000E+0	30,457000E+0	1,212944E+6	12,000000E+0
356	885,000000E+0	16,140000E+0	30,228000E+0	1,213111E+6	12,000000E+0
357	885,000000E+0	16,140000E+0	30,228000E+0	1,213278E+6	12,000000E+0
358	885,000000E+0	16,140000E+0	30,228000E+0	1,213445E+6	12,000000E+0
359	885,000000E+0	16,140000E+0	30,228000E+0	1,213612E+6	12,000000E+0
360	885,000000E+0	16,140000E+0	30,228000E+0	1,213780E+6	12,000000E+0
361	885,000000E+0	16,140000E+0	30,457000E+0	1,213948E+6	12,000000E+0
362	885,000000E+0	16,140000E+0	30,686000E+0	1,214115E+6	12,000000E+0
363	885,000000E+0	16,140000E+0	30,915000E+0	1,214282E+6	12,000000E+0
364	885,000000E+0	16,140000E+0	31,144000E+0	1,214449E+6	12,000000E+0
365	885,000000E+0	16,140000E+0	31,144000E+0	1,214616E+6	12,000000E+0
366	885,000000E+0	16,140000E+0	30,915000E+0	1,214785E+6	12,000000E+0
367	885,000000E+0	16,140000E+0	30,686000E+0	1,214950E+6	12,000000E+0
368	885,000000E+0	16,140000E+0	30,686000E+0	1,215120E+6	12,000000E+0
369	885,000000E+0	16,140000E+0	30,228000E+0	1,215287E+6	12,000000E+0
370	885,000000E+0	16,140000E+0	29,999000E+0	1,215453E+6	12,000000E+0
371	885,000000E+0	16,140000E+0	30,228000E+0	1,215620E+6	12,000000E+0
372	885,000000E+0	16,140000E+0	30,228000E+0	1,215789E+6	12,000000E+0
373	885,000000E+0	16,140000E+0	30,228000E+0	1,215955E+6	12,000000E+0
374	885,000000E+0	16,140000E+0	30,457000E+0	1,216124E+6	12,000000E+0
375	885,000000E+0	16,140000E+0	30,686000E+0	1,216290E+6	12,000000E+0
376	885,000000E+0	16,140000E+0	30,686000E+0	1,216459E+6	12,000000E+0
377	885,000000E+0	16,140000E+0	30,686000E+0	1,216624E+6	12,000000E+0
378	885,000000E+0	16,140000E+0	30,686000E+0	1,216792E+6	12,000000E+0
379	885,000000E+0	16,140000E+0	30,457000E+0	1,216957E+6	12,000000E+0
380	885,000000E+0	16,140000E+0	30,228000E+0	1,217125E+6	12,000000E+0
381	885,000000E+0	16,140000E+0	30,228000E+0	1,217290E+6	12,000000E+0
382	885,000000E+0	16,140000E+0	29,999000E+0	1,217459E+6	12,000000E+0
383	885,000000E+0	16,140000E+0	30,228000E+0	1,217626E+6	12,000000E+0
384	885,000000E+0	16,140000E+0	30,228000E+0	1,217792E+6	12,000000E+0
385	885,000000E+0	16,140000E+0	30,228000E+0	1,217959E+6	12,000000E+0
386	885,000000E+0	16,140000E+0	30,457000E+0	1,218128E+6	12,000000E+0
387	885,000000E+0	16,140000E+0	30,915000E+0	1,218295E+6	12,000000E+0
388	885,000000E+0	16,140000E+0	30,915000E+0	1,218464E+6	12,000000E+0
389	885,000000E+0	16,140000E+0	31,144000E+0	1,218632E+6	12,000000E+0
390	885,000000E+0	16,140000E+0	31,144000E+0	1,218798E+6	12,000000E+0
391	885,000000E+0	16,140000E+0	30,915000E+0	1,218966E+6	12,000000E+0
392	885,000000E+0	16,140000E+0	30,686000E+0	1,219132E+6	12,000000E+0
393	885,000000E+0	16,140000E+0	30,457000E+0	1,219300E+6	12,000000E+0
394	885,000000E+0	16,140000E+0	30,228000E+0	1,219466E+6	12,000000E+0
395	885,000000E+0	16,140000E+0	29,999000E+0	1,219634E+6	12,000000E+0
396	885,000000E+0	16,140000E+0	30,228000E+0	1,219801E+6	12,000000E+0
397	885,000000E+0	16,140000E+0	30,228000E+0	1,219968E+6	12,000000E+0
398	885,000000E+0	16,140000E+0	30,228000E+0	1,220137E+6	12,000000E+0
399	885,000000E+0	16,140000E+0	30,457000E+0	1,220304E+6	12,000000E+0
400	885,000000E+0	16,140000E+0	30,686000E+0	1,220471E+6	12,000000E+0
401	885,000000E+0	16,140000E+0	30,686000E+0	1,220639E+6	12,000000E+0
402	885,000000E+0	16,140000E+0	30,686000E+0	1,220807E+6	12,000000E+0
403	885,000000E+0	16,140000E+0	30,686000E+0	1,220973E+6	12,000000E+0
404	885,000000E+0	16,140000E+0	30,457000E+0	1,221140E+6	12,000000E+0
405	885,000000E+0	16,140000E+0	30,228000E+0	1,221306E+6	12,000000E+0
406	885,000000E+0	16,140000E+0	30,228000E+0	1,221472E+6	12,000000E+0
407	885,000000E+0	16,140000E+0	29,999000E+0	1,221638E+6	12,000000E+0
408	885,000000E+0	16,140000E+0	30,228000E+0	1,221808E+6	12,000000E+0
409	885,000000E+0	16,140000E+0	30,457000E+0	1,221974E+6	12,000000E+0
410	885,000000E+0	16,140000E+0	30,457000E+0	1,222142E+6	12,000000E+0
411	885,000000E+0	16,140000E+0	30,686000E+0	1,222309E+6	12,000000E+0
412	885,000000E+0	16,140000E+0	30,915000E+0	1,222476E+6	12,000000E+0
413	885,000000E+0	16,140000E+0	31,144000E+0	1,222644E+6	12,000000E+0
414	885,000000E+0	16,140000E+0	31,144000E+0	1,222812E+6	12,000000E+0
415	885,000000E+0	16,140000E+0	30,915000E+0	1,222979E+6	12,000000E+0
416	885,000000E+0	16,140000E+0	30,915000E+0	1,223145E+6	12,000000E+0
417	885,000000E+0	16,140000E+0	30,457000E+0	1,223326E+6	12,000000E+0
418	885,000000E+0	16,140000E+0	30,228000E+0	1,223522E+6	12,000000E+0
419	885,000000E+0	16,140000E+0	30,228000E+0	1,223690E+6	12,000000E+0
420	885,000000E+0	16,140000E+0	30,228000E+0	1,223859E+6	12,000000E+0
421	885,000000E+0	16,140000E+0	29,999000E+0	1,224025E+6	12,000000E+0
422	885,000000E+0	16,140000E+0	30,228000E+0	1,224193E+6	12,000000E+0
423	885,000000E+0	16,140000E+0	30,457000E+0	1,224360E+6	12,000000E+0
424	885,000000E+0	16,140000E+0	30,457000E+0	1,224527E+6	12,000000E+0
425	885,000000E+0	16,140000E+0	30,686000E+0	1,224695E+6	12,000000E+0
426	885,000000E+0	16,140000E+0	30,686000E+0	1,224860E+6	12,000000E+0
427	885,000000E+0	16,140000E+0	30,686000E+0	1,225028E+6	12,000000E+0
428	885,000000E+0	16,140000E+0	30,686000E+0	1,225195E+6	12,000000E+0
429	885,000000E+0	16,140000E+0	30,228000E+0	1,225360E+6	12,000000E+0
430	885,000000E+0	16,140000E+0	30,228000E+0	1,225526E+6	12,000000E+0
431	885,000000E+0	16,140000E+0	29,999000E+0	1,225693E+6	12,000000E+0
432	885,000000E+0	16,140000E+0	30,228000E+0	1,225861E+6	12,000000E+0
433	885,000000E+0	16,140000E+0	30,228000E+0	1,226028E+6	12,000000E+0
434	885,000000E+0	16,140000E+0	30,457000E+0	1,226195E+6	12,000000E+0
435	885,000000E+0	16,140000E+0	30,686000E+0	1,226362E+6	12,000000E+0
436	885,000000E+0	16,140000E+0	30,915000E+0	1,226529E+6	12,000000E+0
437	885,000000E+0	16,140000E+0	30,915000E+0	1,226697E+6	12,000000E+0
438	885,000000E+0	16,140000E+0	31,144000E+0	1,226865E+6	12,000000E+0
439	885,000000E+0	16,140000E+0	30,915000E+0	1,227034E+6	12,000000E+0
440	885,000000E+0	16,140000E+0	30,915000E+0	1,227199E+6	12,000000E+0
441	885,000000E+0	16,140000E+0	30,686000E+0	1,227368E+6	12,000000E+0
442	885,000000E+0	16,140000E+0	30,457000E+0	1,227535E+6	12,000000E+0
443	885,000000E+0	16,140000E+0	30,228000E+0	1,227701E+6	12,000000E+0
444	885,000000E+0	16,140000E+0	30,228000E+0	1,227870E+6	12,000000E+0
445	885,000000E+0	16,140000E+0	30,228000E+0	1,228038E+6	12,000000E+0
446	885,000000E+0	16,140000E+0	30,228000E+0	1,228204E+6	12,000000E+0
447	885,000000E+0	16,140000E+0	30,228000E+0	1,228372E+6	12,000000E+0
448	885,000000E+0	16,140000E+0	30,686000E+0	1,228539E+6	12,000000E+0
449	885,000000E+0	16,140000E+0	30,686000E+0	1,228709E+6	12,000000E+0
450	885,000000E+0	16,140000E+0	30,686000E+0	1,228873E+6	12,000000E+0
451	885,000000E+0	16,140000E+0	30,686000E+0	1,229041E+6	12,000000E+0
452	885,000000E+0	16,140000E+0	30,686000E+0	1,229207E+6	12,000000E+0
453	885,000000E+0	16,140000E+0	30,457000E+0	1,229374E+6	12,000000E+0
454	885,000000E+0	16,140000E+0	30,228000E+0	1,229540E+6	12,000000E+0
455	885,000000E+0	16,140000E+0	29,999000E+0	1,229707E+6	12,000000E+0
456	885,000000E+0	16,140000E+0	29,999000E+0	1,229875E+6	12,000000E+0
457	885,000000E+0	16,140000E+0	30,228000E+0	1,230041E+6	12,000000E+0
458	885,000000E+0	16,140000E+0	30,457000E+0	1,230210E+6	12,000000E+0
459	885,000000E+0	16,140000E+0	30,457000E+0	1,230376E+6	12,000000E+0
460	885,000000E+0	16,140000E+0	30,915000E+0	1,230545E+6	12,000000E+0
461	885,000000E+0	16,140000E+0	30,915000E+0	1,230713E+6	12,000000E+0
462	885,000000E+0	16,140000E+0	30,915000E+0	1,230880E+6	12,000000E+0
463	885,000000E+0	16,140000E+0	31,144000E+0	1,231047E+6	12,000000E+0
464	885,000000E+0	16,140000E+0	30,915000E+0	1,231214E+6	12,000000E+0
465	885,000000E+0	16,140000E+0	30,686000E+0	1,231379E+6	12,000000E+0
466	885,000000E+0	16,140000E+0	30,686000E+0	1,231549E+6	12,000000E+0
467	885,000000E+0	16,140000E+0	30,228000E+0	1,231715E+6	12,000000E+0
468	885,000000E+0	16,140000E+0	30,228000E+0	1,231883E+6	12,000000E+0
469	885,000000E+0	16,140000E+0	30,228000E+0	1,232052E+6	12,000000E+0
470	885,000000E+0	16,140000E+0	30,228000E+0	1,232219E+6	12,000000E+0
471	885,000000E+0	16,140000E+0	30,228000E+0	1,232387E+6	12,000000E+0
472	885,000000E+0	16,140000E+0	30,457000E+0	1,232554E+6	12,000000E+0
473	885,000000E+0	16,140000E+0	30,686000E+0	1,232720E+6	12,000000E+0
474	885,000000E+0	16,140000E+0	30,686000E+0	1,232889E+6	12,000000E+0
475	885,000000E+0	16,140000E+0	30,686000E+0	1,233053E+6	12,000000E+0
476	885,000000E+0	16,140000E+0	30,686000E+0	1,233221E+6	12,000000E+0
477	885,000000E+0	16,140000E+0	30,686000E+0	1,233387E+6	12,000000E+0
478	885,000000E+0	16,140000E+0	30,228000E+0	1,233554E+6	12,000000E+0
479	885,000000E+0	16,140000E+0	30,228000E+0	1,233720E+6	12,000000E+0
480	885,000000E+0	16,140000E+0	29,999000E+0	1,233886E+6	12,000000E+0
481	885,000000E+0	16,140000E+0	29,999000E+0	1,234055E+6	12,000000E+0
482	85,000000E+0	2,380650E+3	1,981024E+6	-718,536704E+6	1,800000E+0
483	885,000000E+0	16,140000E+0	30,457000E+0	1,234388E+6	12,000000E+0
484	885,000000E+0	16,140000E+0	30,686000E+0	1,234556E+6	12,000000E+0
485	885,000000E+0	16,140000E+0	30,915000E+0	1,234724E+6	12,000000E+0
486	885,000000E+0	16,140000E+0	31,144000E+0	1,234893E+6	12,000000E+0
487	885,000000E+0	16,140000E+0	30,915000E+0	1,235058E+6	12,000000E+0
488	885,000000E+0	16,140000E+0	30,915000E+0	1,235226E+6	12,000000E+0
489	885,000000E+0	16,140000E+0	30,915000E+0	1,235393E+6	12,000000E+0
490	885,000000E+0	16,140000E+0	30,686000E+0	1,235562E+6	12,000000E+0
491	885,000000E+0	16,140000E+0	30,457000E+0	1,235729E+6	12,000000E+0
492	885,000000E+0	16,140000E+0	30,228000E+0	1,235896E+6	12,000000E+0
493	885,000000E+0	16,140000E+0	29,999000E+0	1,236064E+6	12,000000E+0
494	885,000000E+0	16,140000E+0	30,228000E+0	1,236231E+6	12,000000E+0
495	885,000000E+0	16,140000E+0	30,228000E+0	1,236399E+6	12,000000E+0
496	885,000000E+0	16,140000E+0	30,457000E+0	1,236565E+6	12,000000E+0
497	885,000000E+0	16,140000E+0	30,457000E+0	1,236734E+6	12,000000E+0
498	885,000000E+0	16,140000E+0	30,686000E+0	1,236900E+6	12,000000E+0
499	885,000000E+0	16,140000E+0	30,915000E+0	1,237066E+6	12,000000E+0
500	885,000000E+0	16,140000E+0	30,686000E+0	1,237233E+6	12,000000E+0
501	885,000000E+0	16,140000E+0	30,457000E+0	1,237399E+6	12,000000E+0
502	885,000000E+0	16,140000E+0	30,457000E+0	1,237566E+6	12,000000E+0
503	885,000000E+0	16,140000E+0	30,228000E+0	1,237735E+6	12,000000E+0
504	21,760000E+3	80,570880E+3	-476,405473E+6	-1,946157E+9	483,500000E+0
505	21,760000E+3	80,570880E+3	-476,405473E+6	889,192448E+6	483,600000E+0
506	21,760000E+3	80,570880E+3	-476,405473E+6	-620,756992E+6	483,600000E+0
507	85,000000E+0	2,380650E+3	1,981024E+6	-444,399616E+6	1,800000E+0
508	21,760000E+3	80,570880E+3	-472,563491E+6	671,088640E+6	483,800000E+0
509	85,000000E+0	2,380650E+3	2,026047E+6	-422,510592E+6	1,800000E+0
510	85,000000E+0	2,380650E+3	2,026047E+6	-411,566080E+6	1,800000E+0
511	85,000000E+0	2,380650E+3	2,041055E+6	-400,490496E+6	1,800000E+0
512	21,760000E+3	80,570880E+3	-461,037543E+6	-939,524096E+6	484,000000E+0
513	85,000000E+0	2,380650E+3	2,026047E+6	-378,667008E+6	1,800000E+0
514	85,000000E+0	2,380650E+3	2,011039E+6	-367,788032E+6	1,800000E+0
515	85,000000E+0	2,380650E+3	1,996031E+6	-356,712448E+6	1,800000E+0
516	85,000000E+0	2,380650E+3	1,981024E+6	-345,767936E+6	1,800000E+0
517	85,000000E+0	2,380650E+3	1,981024E+6	-334,626816E+6	1,800000E+0
518	30,000000E+0	228,650000E+0	90,249129E+3	132,000000E+0	6,059700E+3
519	85,000000E+0	2,380650E+3	1,981024E+6	-312,803328E+6	1,800000E+0
520	29,952000E+3	4,139910E+3	7,738368E+3	317,588480E+6	3,072000E+3
521	29,952000E+3	4,139910E+3	7,796992E+3	317,630976E+6	3,072000E+3
522	29,952000E+3	4,139910E+3	7,796992E+3	317,673472E+6	3,072000E+3
523	885,000000E+0	16,140000E+0	30,686000E+0	1,241080E+6	12,000000E+0
524	885,000000E+0	16,140000E+0	30,915000E+0	1,241245E+6	12,000000E+0
525	885,000000E+0	16,140000E+0	30,686000E+0	1,241413E+6	12,000000E+0
526	885,000000E+0	16,140000E+0	30,457000E+0	1,241578E+6	12,000000E+0
527	885,000000E+0	16,140000E+0	30,228000E+0	1,241746E+6	12,000000E+0
528	885,000000E+0	16,140000E+0	30,228000E+0	1,241912E+6	12,000000E+0
529	885,000000E+0	16,140000E+0	29,999000E+0	1,242078E+6	12,000000E+0
530	885,000000E+0	16,140000E+0	30,228000E+0	1,242246E+6	12,000000E+0
531	885,000000E+0	16,140000E+0	30,228000E+0	1,242412E+6	12,000000E+0
532	885,000000E+0	16,140000E+0	30,228000E+0	1,242579E+6	12,000000E+0
533	885,000000E+0	16,140000E+0	30,686000E+0	1,242748E+6	12,000000E+0
534	30,000000E+0	228,650000E+0	90,249129E+3	135,000000E+0	6,326700E+3
535	30,000000E+0	228,650000E+0	90,249129E+3	136,000000E+0	6,343700E+3
536	21,760000E+3	80,570880E+3	-461,037543E+6	1,895825E+9	485,600000E+0
537	885,000000E+0	16,140000E+0	31,144000E+0	1,243420E+6	12,000000E+0
538	30,000000E+0	228,650000E+0	90,249129E+3	135,000000E+0	6,393700E+3
539	30,000000E+0	228,650000E+0	90,249129E+3	133,000000E+0	6,410500E+3
540	30,000000E+0	228,650000E+0	90,249129E+3	133,000000E+0	6,427300E+3
541	21,760000E+3	80,570880E+3	-476,405473E+6	-1,224737E+9	485,900000E+0
542	30,000000E+0	228,650000E+0	90,249129E+3	132,000000E+0	6,460800E+3
543	21,760000E+3	80,570880E+3	-476,405473E+6	117,440512E+6	486,100000E+0
544	21,760000E+3	80,570880E+3	-476,405473E+6	-1,358954E+9	486,100000E+0
545	30,000000E+0	228,650000E+0	90,249129E+3	132,000000E+0	6,510900E+3
546	30,000000E+0	228,650000E+0	90,249129E+3	133,000000E+0	6,527800E+3
547	30,000000E+0	228,650000E+0	90,249129E+3	134,000000E+0	6,544500E+3
548	30,000000E+0	228,650000E+0	90,249129E+3	134,000000E+0	7,400000E+0
549	30,000000E+0	228,650000E+0	90,249129E+3	134,000000E+0	24,100000E+0
550	30,000000E+0	228,650000E+0	90,249129E+3	134,000000E+0	40,700000E+0
551	30,000000E+0	228,650000E+0	90,249129E+3	133,000000E+0	57,400000E+0
552	30,000000E+0	228,650000E+0	90,249129E+3	131,000000E+0	74,000000E+0
553	30,000000E+0	228,650000E+0	90,249129E+3	132,000000E+0	90,600000E+0
554	7,681000E+3	58,534400E+3	23,103777E+6	33,536000E+3	1,280000E+3
555	21,760000E+3	80,570880E+3	-476,405473E+6	-654,311424E+6	486,800000E+0
556	21,760000E+3	80,570880E+3	-472,563491E+6	-2,130706E+9	486,900000E+0
557	21,760000E+3	80,570880E+3	-472,563491E+6	637,534208E+6	487,000000E+0
558	21,760000E+3	80,570880E+3	-468,721508E+6	-822,083584E+6	487,000000E+0
559	21,760000E+3	80,570880E+3	-461,037543E+6	1,979711E+9	487,100000E+0
560	21,760000E+3	80,570880E+3	-461,037543E+6	520,093696E+6	487,200000E+0
561	21,760000E+3	80,570880E+3	-461,037543E+6	-973,078528E+6	487,200000E+0
562	30,000000E+0	228,650000E+0	90,249129E+3	135,000000E+0	241,200000E+0
563	21,760000E+3	80,570880E+3	-468,721508E+6	301,989888E+6	487,400000E+0
564	85,000000E+0	2,380650E+3	1,996031E+6	179,961856E+6	1,900000E+0
565	85,000000E+0	2,380650E+3	1,981024E+6	190,971904E+6	1,900000E+0
566	85,000000E+0	2,380650E+3	1,981024E+6	201,981952E+6	1,900000E+0
567	85,000000E+0	2,380650E+3	1,981024E+6	213,057536E+6	1,900000E+0
568	21,760000E+3	80,570880E+3	-480,247456E+6	1,493172E+9	487,700000E+0
569	21,760000E+3	80,570880E+3	-476,405473E+6	0,000000E+0	487,800000E+0
570	21,760000E+3	80,570880E+3	-472,563491E+6	-1,493172E+9	487,800000E+0
571	21,760000E+3	80,570880E+3	-468,721508E+6	1,308623E+9	487,900000E+0
572	30,000000E+0	228,650000E+0	90,249129E+3	134,000000E+0	408,600000E+0
573	21,760000E+3	80,570880E+3	-468,721508E+6	-1,694499E+9	488,000000E+0
574	7,681000E+3	58,534400E+3	23,103777E+6	34,304000E+3	1,740800E+3
575	7,681000E+3	58,534400E+3	23,103777E+6	34,304000E+3	5,964800E+3
576	7,681000E+3	58,534400E+3	23,103777E+6	33,792000E+3	3,712000E+3
577	256,000000E+0	80,700000E+0	13,281873E+6	8,585222E+6	0,000000E+0
578	7,681000E+3	58,534400E+3	23,103777E+6	33,536000E+3	5,632000E+3
579	30,000000E+0	228,650000E+0	90,249129E+3	132,000000E+0	525,100000E+0
580	885,000000E+0	16,140000E+0	30,228000E+0	1,250602E+6	12,000000E+0
581	885,000000E+0	16,140000E+0	30,457000E+0	1,250772E+6	12,000000E+0
582	885,000000E+0	16,140000E+0	30,686000E+0	1,250980E+6	12,000000E+0
583	885,000000E+0	16,140000E+0	30,915000E+0	1,251189E+6	12,000000E+0
584	885,000000E+0	16,140000E+0	31,144000E+0	1,251358E+6	12,000000E+0
585	885,000000E+0	16,140000E+0	31,144000E+0	1,251526E+6	12,000000E+0
586	885,000000E+0	16,140000E+0	30,915000E+0	1,251691E+6	12,000000E+0
587	885,000000E+0	16,140000E+0	30,686000E+0	1,251858E+6	12,000000E+0
588	885,000000E+0	16,140000E+0	30,457000E+0	1,252026E+6	12,000000E+0
589	885,000000E+0	16,140000E+0	30,228000E+0	1,252192E+6	12,000000E+0
590	885,000000E+0	16,140000E+0	30,228000E+0	1,252361E+6	12,000000E+0
591	885,000000E+0	16,140000E+0	30,228000E+0	1,252530E+6	12,000000E+0
592	885,000000E+0	16,140000E+0	30,228000E+0	1,252696E+6	12,000000E+0
593	885,000000E+0	16,140000E+0	30,228000E+0	1,252865E+6	12,000000E+0
594	885,000000E+0	16,140000E+0	30,457000E+0	1,253030E+6	12,000000E+0
595	885,000000E+0	16,140000E+0	30,686000E+0	1,253197E+6	12,000000E+0
596	885,000000E+0	16,140000E+0	30,686000E+0	1,253365E+6	12,000000E+0
597	885,000000E+0	16,140000E+0	30,686000E+0	1,253530E+6	12,000000E+0
598	885,000000E+0	16,140000E+0	30,686000E+0	1,253698E+6	12,000000E+0
599	885,000000E+0	16,140000E+0	30,457000E+0	1,253864E+6	12,000000E+0
600	885,000000E+0	16,140000E+0	30,457000E+0	1,254031E+6	12,000000E+0
601	885,000000E+0	16,140000E+0	30,228000E+0	1,254197E+6	12,000000E+0
602	885,000000E+0	16,140000E+0	29,999000E+0	1,254363E+6	12,000000E+0
603	885,000000E+0	16,140000E+0	30,228000E+0	1,254531E+6	12,000000E+0
604	885,000000E+0	16,140000E+0	30,228000E+0	1,254698E+6	12,000000E+0
605	885,000000E+0	16,140000E+0	30,457000E+0	1,254865E+6	12,000000E+0
606	885,000000E+0	16,140000E+0	30,686000E+0	1,255031E+6	12,000000E+0
607	885,000000E+0	16,140000E+0	30,915000E+0	1,255199E+6	12,000000E+0
608	885,000000E+0	16,140000E+0	30,915000E+0	1,255367E+6	12,000000E+0
609	885,000000E+0	16,140000E+0	30,915000E+0	1,255534E+6	12,000000E+0
610	885,000000E+0	16,140000E+0	31,144000E+0	1,255702E+6	12,000000E+0
611	885,000000E+0	16,140000E+0	30,915000E+0	1,255868E+6	12,000000E+0
612	885,000000E+0	16,140000E+0	30,457000E+0	1,256037E+6	12,000000E+0
613	885,000000E+0	16,140000E+0	30,457000E+0	1,256204E+6	12,000000E+0
614	885,000000E+0	16,140000E+0	30,228000E+0	1,256370E+6	12,000000E+0
615	885,000000E+0	16,140000E+0	29,999000E+0	1,256538E+6	12,000000E+0
616	885,000000E+0	16,140000E+0	30,228000E+0	1,256706E+6	12,000000E+0
617	885,000000E+0	16,140000E+0	30,228000E+0	1,256873E+6	12,000000E+0
618	885,000000E+0	16,140000E+0	30,228000E+0	1,257040E+6	12,000000E+0
619	885,000000E+0	16,140000E+0	30,457000E+0	1,257207E+6	12,000000E+0
620	885,000000E+0	16,140000E+0	30,686000E+0	1,257374E+6	12,000000E+0
621	885,000000E+0	16,140000E+0	30,686000E+0	1,257539E+6	12,000000E+0
622	885,000000E+0	16,140000E+0	30,686000E+0	1,257706E+6	12,000000E+0
623	885,000000E+0	16,140000E+0	30,686000E+0	1,257874E+6	12,000000E+0
624	885,000000E+0	16,140000E+0	30,457000E+0	1,258039E+6	12,000000E+0
625	885,000000E+0	16,140000E+0	30,228000E+0	1,258206E+6	12,000000E+0
626	885,000000E+0	16,140000E+0	30,228000E+0	1,258371E+6	12,000000E+0
627	885,000000E+0	16,140000E+0	29,999000E+0	1,258539E+6	12,000000E+0
628	885,000000E+0	16,140000E+0	30,228000E+0	1,258750E+6	12,000000E+0
629	885,000000E+0	16,140000E+0	30,457000E+0	1,258916E+6	12,000000E+0
630	885,000000E+0	16,140000E+0	30,457000E+0	1,259082E+6	12,000000E+0
631	885,000000E+0	16,140000E+0	30,686000E+0	1,259249E+6	12,000000E+0
632	885,000000E+0	16,140000E+0	31,144000E+0	1,259419E+6	12,000000E+0
633	885,000000E+0	16,140000E+0	31,144000E+0	1,259586E+6	12,000000E+0
634	885,000000E+0	16,140000E+0	30,915000E+0	1,259753E+6	12,000000E+0
635	885,000000E+0	16,140000E+0	30,915000E+0	1,259919E+6	12,000000E+0
636	885,000000E+0	16,140000E+0	30,686000E+0	1,260087E+6	12,000000E+0
637	885,000000E+0	16,140000E+0	30,228000E+0	1,260254E+6	12,000000E+0
638	885,000000E+0	16,140000E+0	29,999000E+0	1,260422E+6	12,000000E+0
639	885,000000E+0	16,140000E+0	29,999000E+0	1,260589E+6	12,000000E+0
