mardi 23 janvier 2024	16:44:11	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
2342	691,000000E+0	16,140000E+0	23,816000E+0	7,257095E+6	12,000000E+0
2343	690,000000E+0	16,140000E+0	24,045000E+0	7,257227E+6	12,000000E+0
2344	690,000000E+0	16,140000E+0	23,816000E+0	7,257360E+6	12,000000E+0
2345	688,000000E+0	13,450000E+0	24,045000E+0	7,257493E+6	12,000000E+0
2346	687,000000E+0	13,450000E+0	24,045000E+0	7,257626E+6	12,000000E+0
2347	684,000000E+0	13,450000E+0	24,045000E+0	7,257759E+6	12,000000E+0
2348	682,000000E+0	13,450000E+0	24,045000E+0	7,257889E+6	12,000000E+0
2349	678,000000E+0	13,450000E+0	24,045000E+0	7,258021E+6	12,000000E+0
2350	678,000000E+0	13,450000E+0	24,045000E+0	7,258149E+6	12,000000E+0
2351	677,000000E+0	13,450000E+0	24,045000E+0	7,258280E+6	12,000000E+0
2352	680,000000E+0	16,140000E+0	23,816000E+0	7,258409E+6	12,000000E+0
2353	681,000000E+0	16,140000E+0	23,816000E+0	7,258540E+6	12,000000E+0
2354	684,000000E+0	16,140000E+0	23,816000E+0	7,258671E+6	12,000000E+0
2355	685,000000E+0	16,140000E+0	23,816000E+0	7,258802E+6	12,000000E+0
2356	688,000000E+0	16,140000E+0	23,816000E+0	7,258933E+6	12,000000E+0
2357	690,000000E+0	16,140000E+0	23,816000E+0	7,259067E+6	12,000000E+0
2358	690,000000E+0	16,140000E+0	23,816000E+0	7,259199E+6	12,000000E+0
2359	690,000000E+0	16,140000E+0	23,816000E+0	7,259332E+6	12,000000E+0
2360	690,000000E+0	16,140000E+0	24,045000E+0	7,259464E+6	12,000000E+0
2361	686,000000E+0	16,140000E+0	24,045000E+0	7,259598E+6	12,000000E+0
2362	681,000000E+0	13,450000E+0	24,045000E+0	7,259728E+6	12,000000E+0
2363	678,000000E+0	13,450000E+0	24,274000E+0	7,259860E+6	12,000000E+0
2364	674,000000E+0	13,450000E+0	24,045000E+0	7,259991E+6	12,000000E+0
2365	671,000000E+0	13,450000E+0	24,045000E+0	7,260121E+6	12,000000E+0
2366	670,000000E+0	13,450000E+0	24,045000E+0	7,260250E+6	12,000000E+0
2367	671,000000E+0	13,450000E+0	23,816000E+0	7,260380E+6	12,000000E+0
2368	672,000000E+0	13,450000E+0	23,816000E+0	7,260507E+6	12,000000E+0
2369	675,000000E+0	16,140000E+0	23,816000E+0	7,260637E+6	12,000000E+0
2370	677,000000E+0	16,140000E+0	23,816000E+0	7,260767E+6	12,000000E+0
2371	682,000000E+0	16,140000E+0	23,816000E+0	7,260900E+6	12,000000E+0
2372	686,000000E+0	16,140000E+0	23,587000E+0	7,261029E+6	12,000000E+0
2373	691,000000E+0	16,140000E+0	23,816000E+0	7,261163E+6	12,000000E+0
2374	690,000000E+0	16,140000E+0	24,045000E+0	7,261295E+6	12,000000E+0
2375	690,000000E+0	13,450000E+0	23,816000E+0	7,261430E+6	12,000000E+0
2376	689,000000E+0	13,450000E+0	24,045000E+0	7,261561E+6	12,000000E+0
2377	688,000000E+0	13,450000E+0	24,045000E+0	7,261695E+6	12,000000E+0
2378	686,000000E+0	13,450000E+0	24,045000E+0	7,261827E+6	12,000000E+0
2379	682,000000E+0	13,450000E+0	24,045000E+0	7,261959E+6	12,000000E+0
2380	680,000000E+0	13,450000E+0	24,045000E+0	7,262090E+6	12,000000E+0
2381	679,000000E+0	13,450000E+0	23,816000E+0	7,262220E+6	12,000000E+0
2382	677,000000E+0	13,450000E+0	24,045000E+0	7,262349E+6	12,000000E+0
2383	678,000000E+0	13,450000E+0	23,816000E+0	7,262480E+6	12,000000E+0
2384	679,000000E+0	16,140000E+0	23,816000E+0	7,262609E+6	12,000000E+0
2385	685,000000E+0	16,140000E+0	23,587000E+0	7,262738E+6	12,000000E+0
2386	687,000000E+0	16,140000E+0	23,816000E+0	7,262871E+6	12,000000E+0
2387	688,000000E+0	16,140000E+0	23,816000E+0	7,263001E+6	12,000000E+0
2388	690,000000E+0	16,140000E+0	23,816000E+0	7,263134E+6	12,000000E+0
2389	690,000000E+0	16,140000E+0	23,816000E+0	7,263267E+6	12,000000E+0
2390	689,000000E+0	16,140000E+0	24,045000E+0	7,263400E+6	12,000000E+0
2391	689,000000E+0	16,140000E+0	23,816000E+0	7,263532E+6	12,000000E+0
2392	686,000000E+0	16,140000E+0	24,045000E+0	7,263665E+6	12,000000E+0
2393	683,000000E+0	13,450000E+0	24,045000E+0	7,263795E+6	12,000000E+0
2394	679,000000E+0	13,450000E+0	24,274000E+0	7,263928E+6	12,000000E+0
2395	674,000000E+0	13,450000E+0	24,045000E+0	7,264058E+6	12,000000E+0
2396	671,000000E+0	13,450000E+0	24,045000E+0	7,264191E+6	12,000000E+0
2397	670,000000E+0	13,450000E+0	24,045000E+0	7,264318E+6	12,000000E+0
2398	670,000000E+0	13,450000E+0	24,045000E+0	7,264449E+6	12,000000E+0
2399	670,000000E+0	13,450000E+0	23,816000E+0	7,264577E+6	12,000000E+0
2400	675,000000E+0	16,140000E+0	23,816000E+0	7,264706E+6	12,000000E+0
2401	678,000000E+0	16,140000E+0	23,816000E+0	7,264836E+6	12,000000E+0
2402	682,000000E+0	16,140000E+0	23,587000E+0	7,264967E+6	12,000000E+0
2403	684,000000E+0	16,140000E+0	23,816000E+0	7,265099E+6	12,000000E+0
2404	689,000000E+0	16,140000E+0	23,587000E+0	7,265229E+6	12,000000E+0
2405	692,000000E+0	16,140000E+0	23,816000E+0	7,265363E+6	12,000000E+0
2406	690,000000E+0	13,450000E+0	23,816000E+0	7,265496E+6	12,000000E+0
2407	690,000000E+0	13,450000E+0	24,045000E+0	7,265629E+6	12,000000E+0
2408	689,000000E+0	16,140000E+0	24,045000E+0	7,265763E+6	12,000000E+0
2409	685,000000E+0	16,140000E+0	24,045000E+0	7,265895E+6	12,000000E+0
2410	683,000000E+0	13,450000E+0	24,045000E+0	7,266026E+6	12,000000E+0
2411	680,000000E+0	13,450000E+0	24,045000E+0	7,266158E+6	12,000000E+0
2412	679,000000E+0	16,140000E+0	23,816000E+0	7,266288E+6	12,000000E+0
2413	677,000000E+0	13,450000E+0	24,045000E+0	7,266417E+6	12,000000E+0
2414	678,000000E+0	16,140000E+0	23,816000E+0	7,266548E+6	12,000000E+0
2415	679,000000E+0	13,450000E+0	23,816000E+0	7,266678E+6	12,000000E+0
2416	681,000000E+0	16,140000E+0	23,816000E+0	7,266808E+6	12,000000E+0
2417	686,000000E+0	16,140000E+0	23,816000E+0	7,266939E+6	12,000000E+0
2418	689,000000E+0	16,140000E+0	23,816000E+0	7,267070E+6	12,000000E+0
2419	691,000000E+0	16,140000E+0	23,816000E+0	7,267202E+6	12,000000E+0
2420	690,000000E+0	16,140000E+0	24,045000E+0	7,267334E+6	12,000000E+0
2421	689,000000E+0	16,140000E+0	24,045000E+0	7,267469E+6	12,000000E+0
2422	688,000000E+0	16,140000E+0	24,045000E+0	7,267601E+6	12,000000E+0
2423	687,000000E+0	13,450000E+0	24,045000E+0	7,267733E+6	12,000000E+0
2424	683,000000E+0	13,450000E+0	24,045000E+0	7,267867E+6	12,000000E+0
2425	681,000000E+0	13,450000E+0	24,045000E+0	7,267997E+6	12,000000E+0
2426	676,000000E+0	13,450000E+0	24,274000E+0	7,268128E+6	12,000000E+0
2427	674,000000E+0	16,140000E+0	24,045000E+0	7,268257E+6	12,000000E+0
2428	669,000000E+0	13,450000E+0	24,045000E+0	7,268388E+6	12,000000E+0
2429	670,000000E+0	13,450000E+0	23,816000E+0	7,268516E+6	12,000000E+0
2430	671,000000E+0	16,140000E+0	23,816000E+0	7,268646E+6	12,000000E+0
2431	672,000000E+0	13,450000E+0	23,816000E+0	7,268774E+6	12,000000E+0
2432	677,000000E+0	16,140000E+0	23,587000E+0	7,268904E+6	12,000000E+0
2433	681,000000E+0	16,140000E+0	23,816000E+0	7,269035E+6	12,000000E+0
2434	685,000000E+0	16,140000E+0	23,816000E+0	7,269168E+6	12,000000E+0
2435	687,000000E+0	16,140000E+0	23,816000E+0	7,269297E+6	12,000000E+0
2436	690,000000E+0	16,140000E+0	23,816000E+0	7,269431E+6	12,000000E+0
2437	689,000000E+0	16,140000E+0	24,045000E+0	7,269566E+6	12,000000E+0
2438	691,000000E+0	16,140000E+0	23,816000E+0	7,269696E+6	12,000000E+0
2439	689,000000E+0	16,140000E+0	24,045000E+0	7,269829E+6	12,000000E+0
2440	687,000000E+0	16,140000E+0	24,045000E+0	7,269962E+6	12,000000E+0
2441	683,000000E+0	13,450000E+0	24,045000E+0	7,270095E+6	12,000000E+0
2442	682,000000E+0	13,450000E+0	24,045000E+0	7,270225E+6	12,000000E+0
2443	679,000000E+0	16,140000E+0	24,045000E+0	7,270357E+6	12,000000E+0
2444	678,000000E+0	16,140000E+0	24,045000E+0	7,270486E+6	12,000000E+0
2445	677,000000E+0	16,140000E+0	23,816000E+0	7,270617E+6	12,000000E+0
2446	680,000000E+0	16,140000E+0	23,816000E+0	7,270746E+6	12,000000E+0
2447	680,000000E+0	13,450000E+0	23,816000E+0	7,270876E+6	12,000000E+0
2448	684,000000E+0	16,140000E+0	23,587000E+0	7,271007E+6	12,000000E+0
2449	687,000000E+0	16,140000E+0	23,816000E+0	7,271139E+6	12,000000E+0
2450	691,000000E+0	16,140000E+0	23,816000E+0	7,271269E+6	12,000000E+0
2451	692,000000E+0	16,140000E+0	23,816000E+0	7,271403E+6	12,000000E+0
2452	691,000000E+0	16,140000E+0	24,045000E+0	7,271536E+6	12,000000E+0
2453	687,000000E+0	16,140000E+0	24,045000E+0	7,271669E+6	12,000000E+0
2454	688,000000E+0	16,140000E+0	23,816000E+0	7,271802E+6	12,000000E+0
2455	684,000000E+0	16,140000E+0	24,045000E+0	7,271934E+6	12,000000E+0
2456	681,000000E+0	13,450000E+0	24,045000E+0	7,272065E+6	12,000000E+0
2457	677,000000E+0	13,450000E+0	24,045000E+0	7,272195E+6	12,000000E+0
2458	676,000000E+0	13,450000E+0	24,045000E+0	7,272326E+6	12,000000E+0
2459	672,000000E+0	13,450000E+0	24,045000E+0	7,272457E+6	12,000000E+0
2460	669,000000E+0	13,450000E+0	24,045000E+0	7,272587E+6	12,000000E+0
2461	670,000000E+0	13,450000E+0	24,045000E+0	7,272747E+6	12,000000E+0
2462	674,000000E+0	16,140000E+0	23,587000E+0	7,272907E+6	12,000000E+0
2463	677,000000E+0	16,140000E+0	23,816000E+0	7,273039E+6	12,000000E+0
2464	684,000000E+0	16,140000E+0	23,587000E+0	7,273169E+6	12,000000E+0
2465	686,000000E+0	16,140000E+0	23,816000E+0	7,273301E+6	12,000000E+0
2466	691,000000E+0	16,140000E+0	23,587000E+0	7,273433E+6	12,000000E+0
2467	690,000000E+0	16,140000E+0	24,045000E+0	7,273567E+6	12,000000E+0
2468	689,000000E+0	16,140000E+0	23,816000E+0	7,273733E+6	12,000000E+0
2469	690,000000E+0	16,140000E+0	24,045000E+0	7,273863E+6	12,000000E+0
2470	688,000000E+0	16,140000E+0	24,045000E+0	7,273998E+6	12,000000E+0
2471	685,000000E+0	13,450000E+0	24,045000E+0	7,274130E+6	12,000000E+0
2472	682,000000E+0	16,140000E+0	24,045000E+0	7,274263E+6	12,000000E+0
2473	679,000000E+0	13,450000E+0	24,045000E+0	7,274394E+6	12,000000E+0
2474	680,000000E+0	13,450000E+0	23,816000E+0	7,274524E+6	12,000000E+0
2475	677,000000E+0	16,140000E+0	24,045000E+0	7,274652E+6	12,000000E+0
2476	678,000000E+0	16,140000E+0	24,045000E+0	7,274784E+6	12,000000E+0
2477	680,000000E+0	16,140000E+0	23,816000E+0	7,274913E+6	12,000000E+0
2478	682,000000E+0	16,140000E+0	23,816000E+0	7,275044E+6	12,000000E+0
2479	685,000000E+0	16,140000E+0	23,816000E+0	7,275176E+6	12,000000E+0
2480	689,000000E+0	16,140000E+0	23,816000E+0	7,275307E+6	12,000000E+0
2481	692,000000E+0	16,140000E+0	23,816000E+0	7,275438E+6	12,000000E+0
2482	692,000000E+0	16,140000E+0	23,816000E+0	7,275572E+6	12,000000E+0
2483	690,000000E+0	16,140000E+0	24,045000E+0	7,275704E+6	12,000000E+0
2484	687,000000E+0	16,140000E+0	24,045000E+0	7,275837E+6	12,000000E+0
2485	687,000000E+0	16,140000E+0	24,045000E+0	7,275969E+6	12,000000E+0
2486	681,000000E+0	16,140000E+0	24,045000E+0	7,276101E+6	12,000000E+0
2487	678,000000E+0	16,140000E+0	24,045000E+0	7,276233E+6	12,000000E+0
2488	674,000000E+0	13,450000E+0	24,045000E+0	7,276363E+6	12,000000E+0
2489	673,000000E+0	13,450000E+0	24,045000E+0	7,276494E+6	12,000000E+0
2490	672,000000E+0	13,450000E+0	24,045000E+0	7,276623E+6	12,000000E+0
2491	672,000000E+0	16,140000E+0	23,816000E+0	7,276753E+6	12,000000E+0
2492	671,000000E+0	16,140000E+0	24,045000E+0	7,276884E+6	12,000000E+0
2493	673,000000E+0	16,140000E+0	23,816000E+0	7,277011E+6	12,000000E+0
2494	677,000000E+0	16,140000E+0	23,816000E+0	7,277140E+6	12,000000E+0
2495	682,000000E+0	16,140000E+0	23,816000E+0	7,277271E+6	12,000000E+0
2496	686,000000E+0	16,140000E+0	23,816000E+0	7,277403E+6	12,000000E+0
2497	689,000000E+0	16,140000E+0	23,816000E+0	7,277535E+6	12,000000E+0
2498	691,000000E+0	16,140000E+0	24,045000E+0	7,277668E+6	12,000000E+0
2499	688,000000E+0	16,140000E+0	24,045000E+0	7,277802E+6	12,000000E+0
