mardi 23 janvier 2024	16:59:07	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
321	165,000000E+0	0,000000E+0	5,267000E+0	7,875246E+6	12,000000E+0
322	165,000000E+0	0,000000E+0	5,725000E+0	7,875279E+6	12,000000E+0
323	162,000000E+0	0,000000E+0	5,725000E+0	7,875311E+6	12,000000E+0
324	165,000000E+0	0,000000E+0	5,496000E+0	7,875341E+6	12,000000E+0
325	166,000000E+0	0,000000E+0	5,725000E+0	7,875373E+6	12,000000E+0
326	163,000000E+0	0,000000E+0	5,496000E+0	7,875404E+6	12,000000E+0
327	167,000000E+0	0,000000E+0	5,496000E+0	7,875435E+6	12,000000E+0
328	167,000000E+0	0,000000E+0	5,725000E+0	7,875467E+6	12,000000E+0
329	165,000000E+0	0,000000E+0	5,496000E+0	7,875498E+6	12,000000E+0
330	166,000000E+0	0,000000E+0	5,496000E+0	7,875529E+6	12,000000E+0
331	165,000000E+0	0,000000E+0	5,725000E+0	7,875562E+6	12,000000E+0
332	165,000000E+0	0,000000E+0	5,496000E+0	7,875594E+6	12,000000E+0
333	167,000000E+0	0,000000E+0	5,496000E+0	7,875626E+6	12,000000E+0
334	165,000000E+0	0,000000E+0	5,725000E+0	7,875658E+6	12,000000E+0
335	165,000000E+0	0,000000E+0	5,496000E+0	7,875689E+6	12,000000E+0
336	165,000000E+0	0,000000E+0	5,496000E+0	7,875720E+6	12,000000E+0
337	165,000000E+0	0,000000E+0	5,725000E+0	7,875752E+6	12,000000E+0
338	166,000000E+0	0,000000E+0	5,496000E+0	7,875784E+6	12,000000E+0
339	166,000000E+0	0,000000E+0	5,725000E+0	7,875816E+6	12,000000E+0
340	165,000000E+0	0,000000E+0	5,725000E+0	7,875848E+6	12,000000E+0
341	167,000000E+0	0,000000E+0	5,496000E+0	7,875879E+6	12,000000E+0
342	164,000000E+0	0,000000E+0	5,725000E+0	7,875911E+6	12,000000E+0
343	164,000000E+0	0,000000E+0	5,725000E+0	7,875942E+6	12,000000E+0
344	166,000000E+0	0,000000E+0	5,496000E+0	7,875974E+6	12,000000E+0
345	166,000000E+0	0,000000E+0	5,725000E+0	7,876006E+6	12,000000E+0
346	165,000000E+0	0,000000E+0	5,725000E+0	7,876037E+6	12,000000E+0
347	167,000000E+0	0,000000E+0	5,496000E+0	7,876069E+6	12,000000E+0
348	163,000000E+0	0,000000E+0	5,725000E+0	7,876101E+6	12,000000E+0
349	165,000000E+0	0,000000E+0	5,496000E+0	7,876131E+6	12,000000E+0
350	165,000000E+0	0,000000E+0	5,725000E+0	7,876163E+6	12,000000E+0
351	162,000000E+0	0,000000E+0	5,725000E+0	7,876195E+6	12,000000E+0
352	164,000000E+0	0,000000E+0	5,496000E+0	7,876226E+6	12,000000E+0
353	163,000000E+0	0,000000E+0	5,725000E+0	7,876258E+6	12,000000E+0
354	161,000000E+0	0,000000E+0	5,725000E+0	7,876289E+6	12,000000E+0
355	164,000000E+0	0,000000E+0	5,496000E+0	7,876319E+6	12,000000E+0
356	163,000000E+0	0,000000E+0	5,725000E+0	7,876351E+6	12,000000E+0
357	162,000000E+0	0,000000E+0	5,496000E+0	7,876382E+6	12,000000E+0
358	165,000000E+0	0,000000E+0	5,496000E+0	7,876412E+6	12,000000E+0
359	162,000000E+0	0,000000E+0	5,725000E+0	7,876444E+6	12,000000E+0
360	161,000000E+0	0,000000E+0	5,725000E+0	7,876475E+6	12,000000E+0
361	165,000000E+0	0,000000E+0	5,496000E+0	7,876505E+6	12,000000E+0
362	162,000000E+0	0,000000E+0	5,725000E+0	7,876538E+6	12,000000E+0
363	162,000000E+0	0,000000E+0	5,496000E+0	7,876569E+6	12,000000E+0
364	164,000000E+0	0,000000E+0	5,496000E+0	7,876600E+6	12,000000E+0
365	161,000000E+0	0,000000E+0	5,725000E+0	7,876631E+6	12,000000E+0
366	162,000000E+0	0,000000E+0	5,496000E+0	7,876661E+6	12,000000E+0
367	163,000000E+0	0,000000E+0	5,496000E+0	7,876691E+6	12,000000E+0
368	162,000000E+0	0,000000E+0	5,725000E+0	7,876722E+6	12,000000E+0
369	163,000000E+0	0,000000E+0	5,496000E+0	7,876753E+6	12,000000E+0
370	163,000000E+0	0,000000E+0	5,496000E+0	7,876785E+6	12,000000E+0
371	161,000000E+0	0,000000E+0	5,725000E+0	7,876816E+6	12,000000E+0
372	163,000000E+0	0,000000E+0	5,496000E+0	7,876846E+6	12,000000E+0
373	163,000000E+0	0,000000E+0	5,496000E+0	7,876877E+6	12,000000E+0
374	162,000000E+0	0,000000E+0	5,725000E+0	7,876909E+6	12,000000E+0
375	164,000000E+0	0,000000E+0	5,496000E+0	7,876940E+6	12,000000E+0
376	164,000000E+0	0,000000E+0	5,725000E+0	7,876970E+6	12,000000E+0
377	163,000000E+0	0,000000E+0	5,725000E+0	7,877001E+6	12,000000E+0
378	164,000000E+0	0,000000E+0	5,496000E+0	7,877031E+6	12,000000E+0
379	164,000000E+0	0,000000E+0	5,496000E+0	7,877063E+6	12,000000E+0
380	164,000000E+0	0,000000E+0	5,725000E+0	7,877094E+6	12,000000E+0
381	166,000000E+0	0,000000E+0	5,496000E+0	7,877126E+6	12,000000E+0
382	165,000000E+0	0,000000E+0	5,725000E+0	7,877158E+6	12,000000E+0
383	164,000000E+0	0,000000E+0	5,496000E+0	7,877188E+6	12,000000E+0
384	166,000000E+0	0,000000E+0	5,496000E+0	7,877221E+6	12,000000E+0
385	164,000000E+0	0,000000E+0	5,725000E+0	7,877252E+6	12,000000E+0
386	165,000000E+0	0,000000E+0	5,496000E+0	7,877283E+6	12,000000E+0
387	166,000000E+0	0,000000E+0	5,496000E+0	7,877314E+6	12,000000E+0
388	164,000000E+0	0,000000E+0	5,725000E+0	7,877346E+6	12,000000E+0
389	166,000000E+0	0,000000E+0	5,496000E+0	7,877376E+6	12,000000E+0
390	165,000000E+0	0,000000E+0	5,725000E+0	7,877409E+6	12,000000E+0
391	165,000000E+0	0,000000E+0	5,725000E+0	7,877441E+6	12,000000E+0
392	166,000000E+0	0,000000E+0	5,496000E+0	7,877471E+6	12,000000E+0
393	166,000000E+0	0,000000E+0	5,496000E+0	7,877503E+6	12,000000E+0
394	166,000000E+0	0,000000E+0	5,496000E+0	7,877534E+6	12,000000E+0
395	167,000000E+0	0,000000E+0	5,496000E+0	7,877566E+6	12,000000E+0
396	167,000000E+0	0,000000E+0	5,725000E+0	7,877598E+6	12,000000E+0
397	166,000000E+0	0,000000E+0	5,725000E+0	7,877630E+6	12,000000E+0
398	166,000000E+0	0,000000E+0	5,725000E+0	7,877661E+6	12,000000E+0
399	164,000000E+0	0,000000E+0	5,725000E+0	7,877694E+6	12,000000E+0
400	165,000000E+0	0,000000E+0	5,725000E+0	7,877725E+6	12,000000E+0
401	165,000000E+0	0,000000E+0	5,496000E+0	7,877758E+6	12,000000E+0
402	165,000000E+0	0,000000E+0	5,496000E+0	7,877789E+6	12,000000E+0
403	165,000000E+0	0,000000E+0	5,496000E+0	7,877820E+6	12,000000E+0
404	165,000000E+0	0,000000E+0	5,496000E+0	7,877851E+6	12,000000E+0
405	165,000000E+0	0,000000E+0	5,725000E+0	7,877884E+6	12,000000E+0
406	165,000000E+0	0,000000E+0	5,496000E+0	7,877915E+6	12,000000E+0
407	165,000000E+0	0,000000E+0	5,496000E+0	7,877946E+6	12,000000E+0
408	165,000000E+0	0,000000E+0	5,725000E+0	7,877978E+6	12,000000E+0
409	165,000000E+0	0,000000E+0	5,496000E+0	7,878010E+6	12,000000E+0
410	165,000000E+0	0,000000E+0	5,725000E+0	7,878041E+6	12,000000E+0
411	164,000000E+0	0,000000E+0	5,725000E+0	7,878072E+6	12,000000E+0
412	165,000000E+0	0,000000E+0	5,496000E+0	7,878104E+6	12,000000E+0
413	165,000000E+0	0,000000E+0	5,725000E+0	7,878135E+6	12,000000E+0
414	163,000000E+0	0,000000E+0	5,725000E+0	7,878167E+6	12,000000E+0
415	163,000000E+0	0,000000E+0	5,496000E+0	7,878197E+6	12,000000E+0
416	163,000000E+0	0,000000E+0	5,725000E+0	7,878229E+6	12,000000E+0
417	162,000000E+0	0,000000E+0	5,496000E+0	7,878259E+6	12,000000E+0
418	162,000000E+0	0,000000E+0	5,496000E+0	7,878291E+6	12,000000E+0
419	161,000000E+0	0,000000E+0	5,725000E+0	7,878323E+6	12,000000E+0
420	162,000000E+0	0,000000E+0	5,496000E+0	7,878353E+6	12,000000E+0
421	162,000000E+0	0,000000E+0	5,725000E+0	7,878384E+6	12,000000E+0
422	159,000000E+0	0,000000E+0	5,725000E+0	7,878415E+6	12,000000E+0
423	161,000000E+0	0,000000E+0	5,496000E+0	7,878445E+6	12,000000E+0
424	161,000000E+0	0,000000E+0	5,725000E+0	7,878477E+6	12,000000E+0
425	160,000000E+0	0,000000E+0	5,725000E+0	7,878507E+6	12,000000E+0
426	162,000000E+0	0,000000E+0	5,496000E+0	7,878538E+6	12,000000E+0
427	161,000000E+0	0,000000E+0	5,725000E+0	7,878569E+6	12,000000E+0
428	161,000000E+0	0,000000E+0	5,725000E+0	7,878601E+6	12,000000E+0
429	161,000000E+0	0,000000E+0	5,496000E+0	7,878631E+6	12,000000E+0
430	161,000000E+0	0,000000E+0	5,496000E+0	7,878662E+6	12,000000E+0
431	161,000000E+0	0,000000E+0	5,725000E+0	7,878693E+6	12,000000E+0
432	161,000000E+0	0,000000E+0	5,496000E+0	7,878724E+6	12,000000E+0
433	160,000000E+0	0,000000E+0	5,725000E+0	7,878755E+6	12,000000E+0
434	160,000000E+0	0,000000E+0	5,725000E+0	7,878785E+6	12,000000E+0
435	160,000000E+0	0,000000E+0	5,496000E+0	7,878816E+6	12,000000E+0
436	160,000000E+0	0,000000E+0	5,496000E+0	7,878847E+6	12,000000E+0
437	160,000000E+0	0,000000E+0	5,725000E+0	7,878878E+6	12,000000E+0
438	161,000000E+0	0,000000E+0	5,496000E+0	7,878908E+6	12,000000E+0
439	161,000000E+0	0,000000E+0	5,496000E+0	7,878939E+6	12,000000E+0
440	161,000000E+0	0,000000E+0	5,725000E+0	7,878970E+6	12,000000E+0
441	161,000000E+0	0,000000E+0	5,496000E+0	7,879000E+6	12,000000E+0
442	162,000000E+0	0,000000E+0	5,496000E+0	7,879030E+6	12,000000E+0
443	161,000000E+0	0,000000E+0	5,725000E+0	7,879061E+6	12,000000E+0
444	163,000000E+0	0,000000E+0	5,496000E+0	7,879092E+6	12,000000E+0
445	163,000000E+0	0,000000E+0	5,496000E+0	7,879123E+6	12,000000E+0
446	163,000000E+0	0,000000E+0	5,496000E+0	7,879152E+6	12,000000E+0
447	164,000000E+0	0,000000E+0	5,496000E+0	7,879184E+6	12,000000E+0
448	163,000000E+0	0,000000E+0	5,725000E+0	7,879217E+6	12,000000E+0
449	163,000000E+0	0,000000E+0	5,496000E+0	7,879247E+6	12,000000E+0
450	164,000000E+0	0,000000E+0	5,725000E+0	7,879280E+6	12,000000E+0
451	161,000000E+0	0,000000E+0	5,725000E+0	7,879312E+6	12,000000E+0
452	165,000000E+0	0,000000E+0	5,267000E+0	7,879341E+6	12,000000E+0
453	164,000000E+0	0,000000E+0	5,725000E+0	7,879376E+6	12,000000E+0
454	162,000000E+0	0,000000E+0	5,496000E+0	7,879414E+6	12,000000E+0
455	166,000000E+0	0,000000E+0	5,496000E+0	7,879452E+6	12,000000E+0
456	162,000000E+0	0,000000E+0	5,954000E+0	7,879484E+6	12,000000E+0
457	165,000000E+0	0,000000E+0	5,267000E+0	7,879514E+6	12,000000E+0
458	167,000000E+0	0,000000E+0	5,496000E+0	7,879546E+6	12,000000E+0
459	164,000000E+0	0,000000E+0	5,725000E+0	7,879578E+6	12,000000E+0
460	167,000000E+0	0,000000E+0	5,496000E+0	7,879608E+6	12,000000E+0
461	167,000000E+0	0,000000E+0	5,725000E+0	7,879642E+6	12,000000E+0
462	164,000000E+0	0,000000E+0	5,725000E+0	7,879674E+6	12,000000E+0
463	168,000000E+0	0,000000E+0	5,496000E+0	7,879705E+6	12,000000E+0
464	167,000000E+0	0,000000E+0	5,725000E+0	7,879738E+6	12,000000E+0
465	163,000000E+0	0,000000E+0	5,725000E+0	7,879770E+6	12,000000E+0
466	166,000000E+0	0,000000E+0	5,496000E+0	7,879800E+6	12,000000E+0
467	165,000000E+0	0,000000E+0	5,725000E+0	7,879833E+6	12,000000E+0
468	164,000000E+0	0,000000E+0	5,496000E+0	7,879872E+6	12,000000E+0
469	166,000000E+0	0,000000E+0	5,496000E+0	7,879903E+6	12,000000E+0
470	165,000000E+0	0,000000E+0	5,725000E+0	7,879935E+6	12,000000E+0
471	165,000000E+0	0,000000E+0	5,496000E+0	7,879966E+6	12,000000E+0
472	166,000000E+0	0,000000E+0	5,496000E+0	7,879998E+6	12,000000E+0
473	163,000000E+0	0,000000E+0	5,725000E+0	7,880030E+6	12,000000E+0
474	165,000000E+0	0,000000E+0	5,496000E+0	7,880060E+6	12,000000E+0
475	166,000000E+0	0,000000E+0	5,496000E+0	7,880091E+6	12,000000E+0
476	164,000000E+0	0,000000E+0	5,725000E+0	7,880125E+6	12,000000E+0
477	165,000000E+0	0,000000E+0	5,496000E+0	7,880159E+6	12,000000E+0
478	164,000000E+0	0,000000E+0	5,725000E+0	7,880196E+6	12,000000E+0
479	165,000000E+0	0,000000E+0	5,496000E+0	7,880227E+6	12,000000E+0
480	165,000000E+0	0,000000E+0	5,725000E+0	7,880259E+6	12,000000E+0
481	164,000000E+0	0,000000E+0	5,725000E+0	7,880290E+6	12,000000E+0
482	164,000000E+0	0,000000E+0	5,496000E+0	7,880321E+6	12,000000E+0
483	163,000000E+0	0,000000E+0	5,725000E+0	7,880353E+6	12,000000E+0
484	162,000000E+0	0,000000E+0	5,725000E+0	7,880384E+6	12,000000E+0
485	164,000000E+0	0,000000E+0	5,496000E+0	7,880415E+6	12,000000E+0
486	161,000000E+0	0,000000E+0	5,725000E+0	7,880447E+6	12,000000E+0
487	161,000000E+0	0,000000E+0	5,496000E+0	7,880478E+6	12,000000E+0
488	165,000000E+0	0,000000E+0	5,496000E+0	7,880508E+6	12,000000E+0
489	30,000000E+0	228,650000E+0	37,098000E+0	25,000000E+0	1,622000E+3
490	161,000000E+0	0,000000E+0	5,725000E+0	7,880571E+6	12,000000E+0
491	164,000000E+0	0,000000E+0	5,496000E+0	7,880601E+6	12,000000E+0
492	161,000000E+0	0,000000E+0	5,725000E+0	7,880633E+6	12,000000E+0
493	162,000000E+0	0,000000E+0	5,496000E+0	7,880664E+6	12,000000E+0
494	165,000000E+0	0,000000E+0	5,496000E+0	7,880695E+6	12,000000E+0
495	162,000000E+0	0,000000E+0	5,725000E+0	7,880726E+6	12,000000E+0
496	163,000000E+0	0,000000E+0	5,496000E+0	7,880755E+6	12,000000E+0
497	164,000000E+0	0,000000E+0	5,725000E+0	7,880786E+6	12,000000E+0
498	162,000000E+0	0,000000E+0	5,725000E+0	7,880817E+6	12,000000E+0
499	163,000000E+0	0,000000E+0	5,496000E+0	7,880848E+6	12,000000E+0
500	163,000000E+0	0,000000E+0	5,496000E+0	7,880880E+6	12,000000E+0
501	162,000000E+0	0,000000E+0	5,725000E+0	7,880912E+6	12,000000E+0
502	162,000000E+0	0,000000E+0	5,496000E+0	7,880942E+6	12,000000E+0
503	162,000000E+0	0,000000E+0	5,496000E+0	7,880973E+6	12,000000E+0
504	162,000000E+0	0,000000E+0	5,496000E+0	7,881004E+6	12,000000E+0
505	163,000000E+0	0,000000E+0	5,496000E+0	7,881035E+6	12,000000E+0
506	163,000000E+0	0,000000E+0	5,496000E+0	7,881065E+6	12,000000E+0
507	163,000000E+0	0,000000E+0	5,725000E+0	7,881097E+6	12,000000E+0
508	21,760000E+3	-63,354880E+3	92,207579E+6	-1,493172E+9	3,078500E+3
509	21,760000E+3	-64,043520E+3	92,207579E+6	-973,078528E+6	3,078500E+3
510	21,760000E+3	-63,354880E+3	92,207579E+6	-436,207616E+6	3,078500E+3
511	166,000000E+0	0,000000E+0	5,496000E+0	7,881222E+6	12,000000E+0
512	21,760000E+3	-61,977600E+3	96,049562E+6	620,756992E+6	3,078600E+3
513	21,760000E+3	-62,666240E+3	96,049562E+6	1,124073E+9	3,078600E+3
514	167,000000E+0	0,000000E+0	5,496000E+0	7,881316E+6	12,000000E+0
515	166,000000E+0	0,000000E+0	5,725000E+0	7,881347E+6	12,000000E+0
516	166,000000E+0	0,000000E+0	5,496000E+0	7,881379E+6	12,000000E+0
517	166,000000E+0	0,000000E+0	5,496000E+0	7,881410E+6	12,000000E+0
518	165,000000E+0	0,000000E+0	5,725000E+0	7,881442E+6	12,000000E+0
519	30,000000E+0	228,650000E+0	38,014000E+0	24,000000E+0	1,715300E+3
520	30,000000E+0	228,650000E+0	38,014000E+0	25,000000E+0	1,718500E+3
521	21,760000E+3	-62,666240E+3	96,049562E+6	1,090519E+9	3,078700E+3
522	21,760000E+3	-61,977600E+3	92,207579E+6	1,610613E+9	3,078700E+3
523	21,760000E+3	-61,977600E+3	92,207579E+6	2,130706E+9	3,078700E+3
524	165,000000E+0	0,000000E+0	5,725000E+0	7,881631E+6	12,000000E+0
525	166,000000E+0	0,000000E+0	5,496000E+0	7,881663E+6	12,000000E+0
526	166,000000E+0	0,000000E+0	5,496000E+0	7,881695E+6	12,000000E+0
527	166,000000E+0	0,000000E+0	5,725000E+0	7,881726E+6	12,000000E+0
528	166,000000E+0	0,000000E+0	5,725000E+0	7,881757E+6	12,000000E+0
529	164,000000E+0	0,000000E+0	5,725000E+0	7,881790E+6	12,000000E+0
530	165,000000E+0	0,000000E+0	5,496000E+0	7,881820E+6	12,000000E+0
531	165,000000E+0	0,000000E+0	5,496000E+0	7,881853E+6	12,000000E+0
532	165,000000E+0	0,000000E+0	5,725000E+0	7,881884E+6	12,000000E+0
533	165,000000E+0	0,000000E+0	5,496000E+0	7,881915E+6	12,000000E+0
534	166,000000E+0	0,000000E+0	5,496000E+0	7,881947E+6	12,000000E+0
535	164,000000E+0	0,000000E+0	5,496000E+0	7,881979E+6	12,000000E+0
536	165,000000E+0	0,000000E+0	5,496000E+0	7,882011E+6	12,000000E+0
537	164,000000E+0	0,000000E+0	5,725000E+0	7,882042E+6	12,000000E+0
538	165,000000E+0	0,000000E+0	5,496000E+0	7,882074E+6	12,000000E+0
539	164,000000E+0	0,000000E+0	5,725000E+0	7,882105E+6	12,000000E+0
540	164,000000E+0	0,000000E+0	5,725000E+0	7,882137E+6	12,000000E+0
541	164,000000E+0	0,000000E+0	5,496000E+0	7,882168E+6	12,000000E+0
542	165,000000E+0	0,000000E+0	5,496000E+0	7,882200E+6	12,000000E+0
543	30,000000E+0	228,650000E+0	37,556000E+0	25,000000E+0	1,791200E+3
544	30,000000E+0	228,650000E+0	37,098000E+0	25,000000E+0	1,794300E+3
545	30,000000E+0	228,650000E+0	37,556000E+0	24,000000E+0	1,797300E+3
546	30,000000E+0	228,650000E+0	37,556000E+0	25,000000E+0	1,800400E+3
547	30,000000E+0	228,650000E+0	37,327000E+0	24,000000E+0	1,803500E+3
548	30,000000E+0	228,650000E+0	37,327000E+0	25,000000E+0	1,806700E+3
549	7,681000E+3	58,534400E+3	9,555712E+3	6,400000E+3	4,556800E+3
550	30,000000E+0	228,650000E+0	37,327000E+0	25,000000E+0	1,812900E+3
551	7,681000E+3	58,534400E+3	9,497088E+3	6,400000E+3	6,144000E+3
552	30,000000E+0	228,650000E+0	36,869000E+0	25,000000E+0	1,819100E+3
553	161,000000E+0	0,000000E+0	5,496000E+0	7,882542E+6	12,000000E+0
554	161,000000E+0	0,000000E+0	5,496000E+0	7,882581E+6	12,000000E+0
555	159,000000E+0	0,000000E+0	5,725000E+0	7,882619E+6	12,000000E+0
556	161,000000E+0	0,000000E+0	5,496000E+0	7,882657E+6	12,000000E+0
557	160,000000E+0	0,000000E+0	5,725000E+0	7,882689E+6	12,000000E+0
558	161,000000E+0	0,000000E+0	5,496000E+0	7,882719E+6	12,000000E+0
559	162,000000E+0	0,000000E+0	5,725000E+0	7,882750E+6	12,000000E+0
560	158,000000E+0	0,000000E+0	5,725000E+0	7,882782E+6	12,000000E+0
561	161,000000E+0	0,000000E+0	5,496000E+0	7,882812E+6	12,000000E+0
562	161,000000E+0	0,000000E+0	5,725000E+0	7,882842E+6	12,000000E+0
563	160,000000E+0	0,000000E+0	5,725000E+0	7,882873E+6	12,000000E+0
564	162,000000E+0	0,000000E+0	5,496000E+0	7,882903E+6	12,000000E+0
565	162,000000E+0	0,000000E+0	5,725000E+0	7,882935E+6	12,000000E+0
566	161,000000E+0	0,000000E+0	5,725000E+0	7,882966E+6	12,000000E+0
567	162,000000E+0	0,000000E+0	5,496000E+0	7,882996E+6	12,000000E+0
568	162,000000E+0	0,000000E+0	5,725000E+0	7,883028E+6	12,000000E+0
569	161,000000E+0	0,000000E+0	5,725000E+0	7,883058E+6	12,000000E+0
570	161,000000E+0	0,000000E+0	5,496000E+0	7,883088E+6	12,000000E+0
571	162,000000E+0	0,000000E+0	5,496000E+0	7,883119E+6	12,000000E+0
572	161,000000E+0	0,000000E+0	5,725000E+0	7,883150E+6	12,000000E+0
573	162,000000E+0	0,000000E+0	5,496000E+0	7,883181E+6	12,000000E+0
574	163,000000E+0	0,000000E+0	5,496000E+0	7,883212E+6	12,000000E+0
575	163,000000E+0	0,000000E+0	5,496000E+0	7,883242E+6	12,000000E+0
576	163,000000E+0	0,000000E+0	5,496000E+0	7,883274E+6	12,000000E+0
577	163,000000E+0	0,000000E+0	5,496000E+0	7,883306E+6	12,000000E+0
578	162,000000E+0	0,000000E+0	5,725000E+0	7,883337E+6	12,000000E+0
579	163,000000E+0	0,000000E+0	5,496000E+0	7,883369E+6	12,000000E+0
580	163,000000E+0	0,000000E+0	5,496000E+0	7,883400E+6	12,000000E+0
581	163,000000E+0	0,000000E+0	5,496000E+0	7,883431E+6	12,000000E+0
582	166,000000E+0	0,000000E+0	5,496000E+0	7,883462E+6	12,000000E+0
583	164,000000E+0	0,000000E+0	5,725000E+0	7,883494E+6	12,000000E+0
584	166,000000E+0	0,000000E+0	5,496000E+0	7,883525E+6	12,000000E+0
585	166,000000E+0	0,000000E+0	5,725000E+0	7,883557E+6	12,000000E+0
586	163,000000E+0	0,000000E+0	5,725000E+0	7,883589E+6	12,000000E+0
587	166,000000E+0	0,000000E+0	5,267000E+0	7,883619E+6	12,000000E+0
588	164,000000E+0	0,000000E+0	5,725000E+0	7,883651E+6	12,000000E+0
589	162,000000E+0	0,000000E+0	5,725000E+0	7,883683E+6	12,000000E+0
590	167,000000E+0	0,000000E+0	5,267000E+0	7,883713E+6	12,000000E+0
591	164,000000E+0	0,000000E+0	5,725000E+0	7,883747E+6	12,000000E+0
592	163,000000E+0	0,000000E+0	5,496000E+0	7,883778E+6	12,000000E+0
593	169,000000E+0	0,000000E+0	5,267000E+0	7,883809E+6	12,000000E+0
594	164,000000E+0	0,000000E+0	5,954000E+0	7,883843E+6	12,000000E+0
595	164,000000E+0	0,000000E+0	5,496000E+0	7,883873E+6	12,000000E+0
596	168,000000E+0	0,000000E+0	5,496000E+0	7,883904E+6	12,000000E+0
597	163,000000E+0	0,000000E+0	5,725000E+0	7,883938E+6	12,000000E+0
598	166,000000E+0	0,000000E+0	5,267000E+0	7,883968E+6	12,000000E+0
599	168,000000E+0	0,000000E+0	5,496000E+0	7,884000E+6	12,000000E+0
600	165,000000E+0	0,000000E+0	5,725000E+0	7,884032E+6	12,000000E+0
601	167,000000E+0	0,000000E+0	5,496000E+0	7,884062E+6	12,000000E+0
602	168,000000E+0	0,000000E+0	5,725000E+0	7,884095E+6	12,000000E+0
603	164,000000E+0	0,000000E+0	5,725000E+0	7,884127E+6	12,000000E+0
604	165,000000E+0	0,000000E+0	5,496000E+0	7,884157E+6	12,000000E+0
605	165,000000E+0	0,000000E+0	5,725000E+0	7,884189E+6	12,000000E+0
606	163,000000E+0	0,000000E+0	5,725000E+0	7,884221E+6	12,000000E+0
607	166,000000E+0	0,000000E+0	5,496000E+0	7,884252E+6	12,000000E+0
608	164,000000E+0	0,000000E+0	5,725000E+0	7,884285E+6	12,000000E+0
609	163,000000E+0	0,000000E+0	5,725000E+0	7,884316E+6	12,000000E+0
610	166,000000E+0	0,000000E+0	5,496000E+0	7,884347E+6	12,000000E+0
611	163,000000E+0	0,000000E+0	5,725000E+0	7,884379E+6	12,000000E+0
612	162,000000E+0	0,000000E+0	5,496000E+0	7,884410E+6	12,000000E+0
613	164,000000E+0	0,000000E+0	5,725000E+0	7,884442E+6	12,000000E+0
614	163,000000E+0	0,000000E+0	5,725000E+0	7,884473E+6	12,000000E+0
615	164,000000E+0	0,000000E+0	5,496000E+0	7,884504E+6	12,000000E+0
616	163,000000E+0	0,000000E+0	5,725000E+0	7,884536E+6	12,000000E+0
617	163,000000E+0	0,000000E+0	5,725000E+0	7,884567E+6	12,000000E+0
618	164,000000E+0	0,000000E+0	5,496000E+0	7,884597E+6	12,000000E+0
619	164,000000E+0	0,000000E+0	5,725000E+0	7,884628E+6	12,000000E+0
620	162,000000E+0	0,000000E+0	5,725000E+0	7,884668E+6	12,000000E+0
621	30,000000E+0	228,650000E+0	37,556000E+0	24,000000E+0	2,037900E+3
622	21,760000E+3	-66,109440E+3	96,049562E+6	-1,157628E+9	3,079900E+3
623	21,760000E+3	-64,732160E+3	92,207579E+6	-654,311424E+6	3,079900E+3
624	21,760000E+3	-63,354880E+3	96,049562E+6	-117,440512E+6	3,079900E+3
625	21,760000E+3	-66,109440E+3	96,049562E+6	385,875968E+6	3,080000E+3
626	21,760000E+3	-64,732160E+3	92,207579E+6	889,192448E+6	3,080000E+3
627	7,681000E+3	58,534400E+3	9,614336E+3	6,144000E+3	2,150400E+3
628	30,000000E+0	228,650000E+0	37,098000E+0	25,000000E+0	2,059400E+3
629	7,681000E+3	58,534400E+3	9,614336E+3	6,144000E+3	3,712000E+3
630	30,000000E+0	228,650000E+0	37,327000E+0	25,000000E+0	2,065800E+3
631	-513,000000E+0	688,640000E+0	1,275665E+6	161,000000E+0	2,500000E+0
632	30,000000E+0	228,650000E+0	37,556000E+0	24,000000E+0	2,071900E+3
633	30,000000E+0	228,650000E+0	37,556000E+0	24,000000E+0	2,075000E+3
634	30,000000E+0	228,650000E+0	37,098000E+0	25,000000E+0	2,078200E+3
635	7,681000E+3	58,534400E+3	9,672960E+3	6,144000E+3	1,945600E+3
636	7,681000E+3	58,534400E+3	9,672960E+3	6,400000E+3	2,764800E+3
637	256,000000E+0	80,700000E+0	2,431274E+6	1,638400E+6	0,000000E+0
638	7,681000E+3	58,534400E+3	9,614336E+3	6,144000E+3	4,326400E+3
639	7,681000E+3	58,534400E+3	9,555712E+3	6,400000E+3	5,120000E+3
640	256,000000E+0	80,700000E+0	2,446282E+6	1,638400E+6	0,000000E+0
641	7,681000E+3	58,534400E+3	9,672960E+3	6,144000E+3	179,200000E+0
642	256,000000E+0	80,700000E+0	2,461289E+6	1,638400E+6	0,000000E+0
643	253,000000E+0	20,661890E+3	-353,457404E+6	402,653184E+6	0,000000E+0
644	256,000000E+0	80,700000E+0	2,476297E+6	1,572864E+6	0,000000E+0
645	256,000000E+0	80,700000E+0	2,476297E+6	1,638400E+6	0,000000E+0
646	256,000000E+0	80,700000E+0	2,476297E+6	1,572864E+6	0,000000E+0
647	7,681000E+3	58,534400E+3	9,731584E+3	6,144000E+3	5,017600E+3
648	7,681000E+3	58,534400E+3	9,731584E+3	6,144000E+3	5,811200E+3
649	256,000000E+0	80,700000E+0	2,491305E+6	1,572864E+6	0,000000E+0
