timestamp,predicted_position,predicted_velocity
0.16,-0.035123448173805305,0.0789296706769454
0.18,-0.03334381413590916,0.09481076042149128
0.2,-0.03126073767771858,0.11062609496455977
0.22,-0.0289323399783177,0.12634136339031976
0.24,-0.026627987773808304,0.1393228975665489
0.26,-0.02291362657659109,0.15389832821555666
0.28,-0.02063636918344265,0.16954901882945475
0.3,-0.016636713079274227,0.18172954636900843
0.32,-0.011259916959285285,0.19278499159449541
0.34,-0.0059127205086568725,0.20651114845940113
0.36,-0.0020382226714765242,0.2186583478095763
0.38,0.0032102924996018265,0.22975636726011167
0.4,0.008194732544192984,0.24090132412238277
0.42,0.014812248788182483,0.2512759404061864
0.44,0.019634346745486805,0.2597267494210044
0.46,0.0261269227273295,0.2696615588611785
0.48,0.030882944738528834,0.2780507149903527
0.5,0.036983567034065766,0.2881524492460139
0.52,0.04330900731258161,0.2958118796337615
0.54,0.04920687823014612,0.2949807639927171
0.56,0.055121723643112915,0.2925838005225447
0.58,0.06226090604453643,0.31411760592238974
0.6,0.06837077922954475,0.3240551142023279
0.62,0.07561405470496135,0.33126286125609344
0.64,0.08312467744335428,0.3379560099430146
0.66,0.09053854855853767,0.3418711921350379
0.68,0.09861957879187515,0.3477263376607254
0.7000000000000001,0.10684931460120582,0.3511668834539515
0.72,0.11576509644494277,0.35662478380430424
0.74,0.1242162768436957,0.3599671029647848
0.76,0.1326074119926803,0.3629207781246098
0.78,0.14119833700734552,0.36571071716509723
0.8,0.15089708613976,0.3679836254631015
0.8200000000000001,0.1608587162783,0.3701400761983808
0.84,0.1690592735557005,0.3731079149519653
0.86,0.17725982642148447,0.3760807415553174
0.88,0.18683307781441374,0.37843338188753084
0.9,0.19497193876272,0.38144610020693726
0.92,0.20311147319541992,0.3844642763558225
0.9400000000000001,0.21265252188166991,0.3841045382593462
0.96,0.22073291594643754,0.38666358997181555
0.98,0.23050924184033347,0.38887164803046376
1.0,0.23855213426932564,0.38919622036842
1.02,0.24657032208318502,0.3918019434444406
1.04,0.2559873652809968,0.39144855387958166
1.06,0.26537998619065445,0.39344151532158844
1.08,0.2733338753243466,0.3965088599827795
1.1,0.2827543852469451,0.3962585417992647
1.12,0.29215133018542033,0.3982937279748521
1.1400000000000001,0.3000743989357036,0.39865492857854873
1.16,0.30947365964549023,0.40069756222302494
1.18,0.3159606481738744,0.4017081240295919
1.2,0.32536200353745715,0.4037703555410152
1.22,0.3333233721024304,0.40689814925491696
1.24,0.3426906134123305,0.40674886857858067
1.26,0.35209777500439055,0.40885974364021904
1.28,0.36002965367443734,0.40928616417152497
1.3,0.3680002945800525,0.41203160868488403
1.32,0.37737395719376565,0.41185388900900943
1.34,0.3867870153319064,0.41400178548168676
1.36,0.3961640364655629,0.41385250209924884
1.3800000000000001,0.4040771810277832,0.41667104696667057
1.4000000000000001,0.4120517680711095,0.4198958963365618
1.42,0.419993858656584,0.42047406476486415
1.44,0.42941723658719577,0.42270313354641115
1.46,0.4388049015703948,0.42262492039993055
1.48,0.4467900954105511,0.42547677970031295
1.5,0.4561814288591706,0.42542651461366826
1.52,0.4641349940140545,0.4255653625601317
1.54,0.47350408731095944,0.4278123502215123
1.56,0.4813937032755772,0.4284177021178462
1.58,0.4907670200499004,0.4307677145945481
1.6,0.5001052807713828,0.43082461179258086
1.62,0.5080046689890707,0.43105935784044663
1.6400000000000001,0.5175872053755058,0.43330899750798313
