timestamp,predicted_position,predicted_velocity
0.24,0.040401906162179584,0.0009821172201958748
0.26,0.04044081984182784,0.0015006212905687606
0.28,0.04048911790701898,0.0021227329961528564
0.3,0.04056080591757552,0.004008331197545022
0.32,0.04071604197389302,0.009764959000538415
0.34,0.04095755103218755,0.013475459231938823
0.36,0.041266869785892876,0.016799511301139047
0.38,0.04163998201410402,0.020028963740660783
0.4,0.042073970104252095,0.023218291628830223
0.42,0.04256969259935604,0.02637685046744164
0.44,0.043124295717261014,0.029507753758827006
0.46,0.043738872681035226,0.0326108263119331
0.48,0.044412293607081356,0.035686653774252626
0.5,0.045137294249683234,0.03873861205552662
0.52,0.0459083701838639,0.04176925340822564
0.54,0.04807705289424049,0.044153050335357664
0.56,0.048810059506055506,0.0472013538988339
0.58,0.05088988488165888,0.046836473330129316
0.6,0.051807025851848446,0.04930790880750339
0.62,0.052475130798406475,0.05229904353150871
0.64,0.05449011740574559,0.05194898598668235
0.66,0.05647904313549998,0.05392183687096537
0.68,0.05842955701953051,0.05353012940639184
0.7000000000000001,0.05897193181826835,0.05615899161514027
0.72,0.061111965755181304,0.055677436848057864
0.74,0.06159078606187248,0.05833529458191162
0.76,0.0634142371867017,0.05800021288972769
0.78,0.06517785296416878,0.057274118728628094
0.8,0.0669129828083875,0.05927766096584805
0.8200000000000001,0.06867187969698846,0.05895977108127562
0.84,0.07037141289786863,0.05826117429389493
0.86,0.0720081946747247,0.05752008483354702
0.88,0.07367762926322838,0.05954128560486524
0.9,0.0753106280913742,0.05927965241199218
0.92,0.07556395411259514,0.0592491468823981
0.9400000000000001,0.07713722868935094,0.05853760793193763
0.96,0.07870890988789989,0.05781422589644483
0.98,0.08021820396546345,0.05711756601638987
1.0,0.08198001159028845,0.05630400672678414
1.02,0.08486923660580656,0.05496997612982386
1.04,0.08631444492345154,0.054302804099737596
1.06,0.08637684092130295,0.05427400152403675
1.08,0.08782091542859796,0.05360743798080547
1.1,0.0892644389006762,0.05294121379332468
1.12,0.0920290320757089,0.05166552359297591
1.1400000000000001,0.09341135599548045,0.05102778789930432
1.16,0.09341135599548045,0.05102778789930432
1.18,0.09479369855528288,0.05039012660603766
1.2,0.09617606006919101,0.04975254081015357
1.22,0.09755844085137941,0.049115031608590376
1.24,0.09894084118319778,0.04847760011346058
1.26,0.100069559282861,0.04795720788072042
1.28,0.10145199632538988,0.04731992016152903
1.3,0.10308816276386908,0.04656578276891647
1.32,0.10447064454282314,0.04592867301974326
1.34,0.10585314748132245,0.04529164644380645
1.36,0.10698195206535861,0.04477158817608882
1.3800000000000001,0.10698195206535861,0.04477158817608882
1.4000000000000001,0.10839932618582161,0.046908638365172194
1.42,0.10984325295593596,0.04673598900977573
1.44,0.11129138284271037,0.04615561250795934
1.46,0.11273976644599304,0.04550402438984424
1.48,0.1128399176736765,0.04825050029954249
1.5,0.1143486590301057,0.04804880522372925
1.52,0.11586101685269153,0.047439287126352904
1.54,0.1160251946946344,0.0501689131396796
1.56,0.11759754717309592,0.04994042000900922
1.58,0.11920779050333398,0.05207637049891374
1.6,0.12084366228107274,0.05183153582763724
1.62,0.12251696605116896,0.053941102208581
1.6400000000000001,0.12280668602233194,0.057105098979159996
1.6600000000000001,0.12450827693007992,0.05690436166226353
1.68,0.12624740568685294,0.05899767608191259
1.7,0.12666313890976724,0.062106228543274425
1.72,0.1284637912317477,0.06465044947746017
1.74,0.12894505979744147,0.06781385426151995
1.76,0.1308722146397932,0.0703152463632611
1.78,0.13280113573009356,0.07281644565964628
1.8,0.13479253202898236,0.07528925040764266
1.82,0.13678511388915293,0.07776176195622564
1.84,0.1388395944040539,0.0802061123101827
1.86,0.13951164487458034,0.08328500715522291
1.8800000000000001,0.14156731091764332,0.08572915863537639
1.9000000000000001,0.1436843057752768,0.08814545191234532
1.92,0.1444532856434996,0.09395080902840622
1.94,0.14801470761324995,0.09621003980232355
1.96,0.15019731897860703,0.09868925251834514
1.98,0.1510320952437042,0.10448114009214651
2.0,0.1546590919263302,0.1067150028452638
2.02,0.15719552939888867,0.1118040406278003
2.04,0.1595040169231824,0.1146564251461124
2.06,0.1618508613892717,0.11983545469297172
2.08,0.16420243917243052,0.12101892435790061
2.1,0.16657550425898096,0.1258509726313592
2.12,0.17035372298369594,0.1279505203721661
2.14,0.1727846438559014,0.1330313285454743
2.16,0.17521328797474012,0.13854548663024577
2.18,0.17766979593842303,0.1413779171641727
2.2,0.18016317742011412,0.1464549140660412
2.22,0.18564079419334276,0.1478382927542315
