timestamp,predicted_position,predicted_velocity
0.06,-0.038575192141607886,0.0544580437534398
0.08,-0.0369176853724481,0.10001880471519911
0.1,-0.03307712750476806,0.14783470476964092
0.12,-0.03227431035130313,0.19470627508090388
0.14,-0.02846261215155395,0.23978849607316624
0.16,-0.02444250864166169,0.2848266942053415
0.18,-0.018953931908108856,0.32644539050009186
0.2,-0.013526024360099394,0.3675875412102439
0.22,-0.004885296302187352,0.40730395061050634
0.24,0.003994783308155774,0.44428900366889806
0.26,0.014007481230047181,0.4773500802626171
0.28,0.02570482690319059,0.5119643229252064
0.3,0.037054865075876936,0.5414793104154553
0.32,0.05012424543788376,0.5694466324559988
0.34,0.06275509257481089,0.5945514363427685
0.36,0.07832923433264222,0.6178130254864256
0.38,0.09052598275498074,0.6396524325539799
0.4,0.10740751239859035,0.65624477703296
0.42,0.1223877772780372,0.6729910026602213
0.44,0.13726877977290705,0.6869571430020833
0.46,0.1523288030578623,0.6977505200974009
0.48,0.1699944109098149,0.7066313924791464
0.5,0.18578496082227514,0.713399180160027
0.52,0.2017549019996248,0.7170021410992095
0.54,0.21760009477256795,0.7200971753077592
0.56,0.2345751135917827,0.7197359620548123
0.58,0.25022771675776007,0.7168531532205633
0.6,0.2669842752099473,0.7128044464373984
0.62,0.28367734760214086,0.7087293978855081
0.64,0.29879970590793564,0.6998539479750695
0.66,0.3123328977036196,0.6935034948025776
0.68,0.3287706337420363,0.6834432479721583
0.7000000000000001,0.34367583882802566,0.6709523902439769
0.72,0.358491684041501,0.6606942164219111
0.74,0.372961252105526,0.6453858400201914
0.76,0.3861808188264497,0.6326386770146063
0.78,0.40052796683531117,0.6168601065427578
0.8,0.4136509771321988,0.6013733642065469
0.8200000000000001,0.4264361810066253,0.5858302959439808
0.84,0.43949732733304514,0.5703439061587142
0.86,0.4522857136784574,0.554864342734462
0.88,0.4635705546027897,0.5400387364327196
0.9,0.4748221039903652,0.5224941504303104
0.92,0.4863232621081758,0.5072850454760374
0.9400000000000001,0.49754716014519085,0.4924782442912851
0.96,0.5073316390915467,0.47836850766239264
0.98,0.5171172258000899,0.4642800623353958
1.0,0.526903941722774,0.45021330220120354
1.02,0.5351854293683899,0.4367663823719065
1.04,0.5450089552573182,0.42548266790724576
1.06,0.5536277774394083,0.4125731497094267
1.08,0.5620117542793787,0.4019851608642421
1.1,0.5688853957712021,0.39240529054926554
1.12,0.5758595234214182,0.38563235430341636
1.1400000000000001,0.5846769869290693,0.37880500643378545
1.16,0.5917783402023895,0.37260380023685197
1.18,0.599155132796779,0.3664496785134862
1.2,0.6062578248148891,0.36027498690962545
1.22,0.6121627368353357,0.35747016395030207
1.24,0.6193620953647544,0.354537729765761
1.26,0.6269367950056017,0.3544598465622604
1.28,0.633030293201526,0.35267707281382626
1.3,0.6403964917801709,0.3526596949231986
1.32,0.6465256667685331,0.35364681202616477
1.34,0.6527204878386945,0.3547060602355071
1.36,0.6604593168478208,0.3579600823104074
1.3800000000000001,0.6664410675142337,0.3594818235411135
1.4000000000000001,0.6727374238322456,0.36337335719158387
1.42,0.6790299169157334,0.3676904227834132
1.44,0.6868973718235618,0.37154383489237436
1.46,0.6932562081393935,0.37594992940241556
1.48,0.7011251683855143,0.3798347702332476
1.5,0.7074852203685378,0.38426673616088736
1.52,0.7156307871357313,0.3882298046974828
1.54,0.721992079960695,0.39268987325782523
1.56,0.7298641451663952,0.3966405770256225
1.58,0.7377370866255757,0.40060944641128543
1.6,0.7458861088534676,0.40464288491116973
1.62,0.7537608320722538,0.408650853397139
1.6400000000000001,0.7600907615190083,0.4104502732167236
1.6600000000000001,0.7663952916824095,0.41451382726676267
1.68,0.7741724000463364,0.41577098619785685
1.7,0.7819896237781245,0.419365782989843
1.72,0.7897685700007668,0.4206599930519671
1.74,0.7975528399275859,0.4215614904311304
1.76,0.8052383131893966,0.4196597103309544
1.78,0.8128982332446775,0.42007063408162437
1.8,0.8205203693354215,0.41813898740624117
1.82,0.8281476582500572,0.41583153813123513
1.84,0.8357106447233545,0.4134777680956525
1.86,0.8432745782756355,0.41114331817382327
1.8800000000000001,0.8511150172193475,0.408883529394146
1.9000000000000001,0.8586462658810305,0.40384175039089004
1.92,0.8661176051440623,0.39834427329675376
1.94,0.8735246029253684,0.39280263674959387
1.96,0.8809325803214528,0.3872792991789207
1.98,0.8883415309496259,0.3817754866603887
2.0,0.8939614436364182,0.3766762190001975
2.02,0.901337509714171,0.3684591851135732
2.04,0.9071736963677712,0.36296608407728687
2.06,0.9126956468396724,0.35508940507491166
2.08,0.9200479363875774,0.349199401068352
2.1,0.9255712536713405,0.34134780687898136
2.12,0.931375405804621,0.33316470571039586
2.14,0.9353582297250718,0.3280280191173464
2.16,0.9411591842922271,0.3202639284732801
2.18,0.9452080700365416,0.3152137343616204
2.2,0.9494944067321506,0.30787381405186104
2.22,0.9550598482578735,0.3024330679318002
2.24,0.9608630981556989,0.29470605799797894
2.2600000000000002,0.9651895345017912,0.28975543007741156
2.2800000000000002,0.9695120945904928,0.2852040223837181
2.3000000000000003,0.9739003499302555,0.28073012119310453
2.32,0.9782889878527251,0.276262919212189
2.34,0.9824019312226683,0.2717359603585354
2.36,0.9867912973912765,0.2672837129853335
2.38,0.991215687461644,0.26558547036097874
2.4,0.9957014314911196,0.2643670980207767
2.42,1.0002528931492605,0.26322851454811336
2.44,1.0048047457304434,0.2620978875752365
2.46,1.0078395318939397,0.26134856874182644
2.48,1.0121158429457362,0.26016145770842763
2.5,1.0151856306014624,0.2621733873627517
2.52,1.018005790219431,0.26183758829983633
2.54,1.021141378819547,0.2639195485289263
2.56,1.0250317285883277,0.2662244474474562
2.58,1.0289876843538588,0.2686102455115195
2.6,1.0336682704514775,0.26808355762537606
2.62,1.0383924962302489,0.2753093422119532
2.64,1.041646760930869,0.2787710264108023
2.66,1.0449753665377581,0.2815067174449788
2.68,1.0497267989100172,0.28648799750017395
2.7,1.0514673936976406,0.28991133412163467
2.72,1.0547659462155685,0.29532498841294946
2.74,1.0595096191103772,0.2953288203489828
2.7600000000000002,1.0612634678224249,0.3033554873414923
2.7800000000000002,1.0652785764555377,0.3066751763936069
2.8000000000000003,1.0690917977617498,0.30919179878908204
2.82,1.0726024018874796,0.31463327786790346
2.84,1.077382429601355,0.3174040492781612
2.86,1.0821673270528573,0.3197793786744724
2.88,1.0856440286721916,0.3224980764485789
2.9,1.0918840847974516,0.32449009104961374
2.92,1.0968813627626468,0.3269017347955357
2.94,1.101602602517463,0.32923943210232737
2.96,1.1047692621198835,0.3291635916638107
2.98,1.1094302933792886,0.3310343086468747
3.0,1.1155730405671467,0.33027147276457175
3.02,1.1202003545713184,0.32941997083431773
3.04,1.126560187221875,0.3282809392458319
3.06,1.131123050749222,0.3273777739743048
3.08,1.1374842601448647,0.32626794581232077
3.1,1.1420134747656427,0.3226381825004139
3.12,1.1462053716847362,0.3184553497447307
3.14,1.1506436036360526,0.3170382977292481
3.16,1.1551086168058822,0.3133576727074833
3.18,1.159578481381531,0.3092859003049257
3.2,1.165228579497873,0.3047804041676566
3.22,1.1680771782679098,0.2981714225697776
3.24,1.1724217128594188,0.2935799507140436
3.2600000000000002,1.176762312160885,0.2893886330743965
