timestamp,predicted_position,predicted_velocity
0.34,0.04686952314837316,0.2693632464575719
0.36,0.05240869627394345,0.280776332459499
0.38,0.059488946647756495,0.29103648977268853
0.4,0.06409263546323381,0.30236261788991003
0.42,0.07115955702005508,0.3097796819419183
0.44,0.07665977025083988,0.31742354381507004
0.46,0.08185206124287787,0.32512160472577684
0.48,0.08676076582481121,0.3301810194365804
0.5,0.09273876687058548,0.3342501287576403
0.52,0.09996717213960249,0.3376537945718535
0.54,0.10553466554027147,0.3390609355814521
0.56,0.11367490589351786,0.3387786565140687
0.58,0.12018501720692625,0.33915949488136343
0.6,0.12878394873556406,0.3385667886084755
0.62,0.13578031286742767,0.3359463069785574
0.64,0.1437323888577994,0.3324000750856743
0.66,0.1513993605982858,0.32613957366688534
0.68,0.15873358612299926,0.3222923060124526
0.7000000000000001,0.16578269708609353,0.3162182844074066
0.72,0.17228428416806624,0.3099760177031094
0.74,0.18004258472782372,0.30309107605885277
0.76,0.18599094354557388,0.2970231062763511
0.78,0.1932581890725027,0.29035594873929904
0.8,0.2000060720325617,0.28117891871008305
0.8200000000000001,0.2081097695932446,0.27364062066111494
0.84,0.21442972035912244,0.26457887109970896
0.86,0.22075219787571598,0.25509406037258564
0.88,0.22668241833312877,0.24845985174486546
0.9,0.23113241726574768,0.24023758014144567
0.92,0.23808478328500687,0.23322395959373268
0.9400000000000001,0.24356037065199374,0.2245592076926866
0.96,0.24759524096297167,0.21612157148032904
0.98,0.2541914965251131,0.2092058048114486
1.0,0.25810400171843795,0.20123868037176204
1.02,0.2630167870368608,0.19515893479047353
1.04,0.2681727649179327,0.18940195457383782
1.06,0.27333313663180303,0.18372227947313075
1.08,0.2769304017901267,0.17875620036109507
1.1,0.28077546765255934,0.17368382685922465
1.12,0.28462522389519324,0.16861173354107384
1.1400000000000001,0.2882940973786295,0.16362206403850865
1.16,0.29224489452440544,0.16127519236572155
1.18,0.2962838765302833,0.15661355437521424
1.2,0.3001795393574157,0.15438033875726823
1.22,0.3030560140688268,0.15301862542507488
1.24,0.30738444989605795,0.15108958979916434
1.26,0.30888230079100076,0.15042537077586504
1.28,0.31186578537271537,0.1518734491685723
1.3,0.31524222663245666,0.15087428176364356
1.32,0.3186871598813459,0.14944263521341222
1.34,0.3222884840142132,0.1506388455518447
1.36,0.32576926000493023,0.15236679561749897
1.3800000000000001,0.32829201694042653,0.15459990977973545
1.4000000000000001,0.3306624968500994,0.1541494911913431
1.42,0.3347041844945307,0.15524849752415934
1.44,0.3388661710673249,0.1567003430191169
1.46,0.3402490951406074,0.15943898831738665
1.48,0.34465650097025563,0.16087034254500227
1.5,0.3477983497665583,0.1628582377317303
1.52,0.3523909437217594,0.16421679520715463
1.54,0.35438599078667216,0.16670734872350604
1.56,0.3575630558932586,0.17143337020589397
1.58,0.3610365744971397,0.17101760124340618
1.6,0.36454851682067285,0.17245711447521003
1.62,0.3680586679204635,0.1742263195266862
1.6400000000000001,0.3716281496985557,0.17602932984153527
1.6600000000000001,0.37525702856044224,0.1778190037903613
1.68,0.3788869500453354,0.17961222973993266
1.7,0.3824833831115898,0.17865662959582612
1.72,0.38447833913884133,0.1806684615216743
1.74,0.3894016453121047,0.17906263450760251
1.76,0.39163476677199033,0.18095903721491394
1.78,0.3964947956675641,0.17938379367402285
1.8,0.4002070088101403,0.17788590397591697
1.82,0.4022781175934326,0.17701769207901924
1.84,0.40561839238286346,0.1755966814663554
1.86,0.4088954092859149,0.17420240730119432
1.8800000000000001,0.41210968380672425,0.17283638672266013
1.9000000000000001,0.415203660778846,0.17152324817593517
1.92,0.41825995661139975,0.1674632739089022
1.94,0.4212287776582666,0.16571721883172916
1.96,0.42409816573492176,0.1616538297857765
1.98,0.4268808072417793,0.15997516852287766
2.0,0.4295654300805884,0.15599004460044535
2.02,0.4321302543553104,0.151640719420503
2.04,0.43463041502911703,0.14724722271093138
2.06,0.4383781300635537,0.14508407824771846
2.08,0.440752506269454,0.1412189846622683
2.1,0.4430094797613087,0.13700184307442892
2.12,0.4452043349941299,0.1327411164936299
2.14,0.4489192119763963,0.12783405839578596
2.16,0.4510247152759805,0.12636417057741392
2.18,0.45309516141558676,0.12263109165419553
2.2,0.4551088969372504,0.11852117485839098
2.22,0.45706252479287884,0.11436633551031603
2.24,0.45899040492383825,0.11297604134810654
2.2600000000000002,0.4620359275901869,0.10884205765437126
2.2800000000000002,0.462594237033186,0.10533951260542015
2.3000000000000003,0.4658636099335649,0.10340848196481818
2.32,0.4677608018997725,0.09975594074483433
2.34,0.46969557490148783,0.0984506062292178
2.36,0.47169036026227457,0.0975382772750145
2.38,0.47374869532476693,0.09667356064606215
2.4,0.4744378560028649,0.09362137008043586
2.42,0.47650430588864373,0.0922815803093567
2.44,0.478384016173261,0.09142261790899367
2.46,0.4805720950546546,0.09050811094378271
2.48,0.4815166487861559,0.09288304115700345
2.5,0.4838320587210252,0.09242052635231549
2.52,0.4846268908215124,0.09217992843061715
2.54,0.48576402142467123,0.09449441776880896
2.56,0.4869880972889098,0.09448371825994692
2.58,0.48825253052355566,0.09681778454567942
2.6,0.4896035718123986,0.0967679664485183
2.62,0.49080638427150214,0.09913015701369231
2.64,0.493623819510881,0.09848295772030385
2.66,0.49519642286415305,0.10069549240126881
2.68,0.4954872096763134,0.10384488739693247
2.7,0.49718375691141736,0.10649495117512639
2.72,0.5002521334744536,0.10583530094997906
2.74,0.5020739592957774,0.1079646776003907
2.7600000000000002,0.5026115327861596,0.11101705168529184
2.7800000000000002,0.5058963667259919,0.11302619488449943
2.8000000000000003,0.5065229529078407,0.11336117963858745
2.82,0.50822290452111,0.11554227763358457
2.84,0.51022664355233,0.11800236028090594
2.86,0.512256710565721,0.11775841485003777
2.88,0.5142630186978845,0.11981566463028015
2.9,0.5149480523242627,0.12004504633358881
2.92,0.5182960833426818,0.12155004238042375
2.94,0.5189786872742476,0.1217788268319606
2.96,0.5209462016207853,0.1210757392194833
2.98,0.5215654703187498,0.12084245584613841
3.0,0.5235002160410487,0.12283312278966897
3.02,0.5251519016873682,0.12265953041843661
3.04,0.5272386927400114,0.12190877738764899
3.06,0.5290759166018855,0.12118856104402087
3.08,0.5294714131806892,0.11826816863124776
3.1,0.5311236036630821,0.11711982379651567
3.12,0.5327102317099448,0.11640101091536695
3.14,0.5342597204876187,0.11300290842235067
3.16,0.5343768920577003,0.11246534980319434
3.18,0.5357407753445319,0.10907056638325965
3.2,0.5370772176635622,0.10803556881067922
3.22,0.5383158937649857,0.10468917792044202
3.24,0.5395280988594338,0.1037041016437688
3.2600000000000002,0.539544242414841,0.10084407148291692
3.2800000000000002,0.5419457776273537,0.09662266356626205
3.3000000000000003,0.5429375899924741,0.09288832244447592
3.3200000000000003,0.5439001858420968,0.09191805725993539
3.34,0.544767114191561,0.08870507433281392
3.36,0.5455757914736007,0.08511446133149489
3.38,0.5463228196509197,0.08147743688419146
3.4,0.5470425501473106,0.08060400428307965
3.42,0.5491331794426934,0.0769080383021041
3.44,0.5498192774001908,0.07336674675987301
3.46,0.5504792317887586,0.07253003817049493
3.48,0.5511633170930604,0.0693929359108386
3.5,0.5518251533147894,0.06862655887661931
3.52,0.5525117858105393,0.06550177102461806
3.54,0.5531762698540076,0.06473688371362245
3.56,0.5539001045556781,0.064363441956901
3.58,0.5530325625053816,0.06468967204918409
3.6,0.5537894459916,0.061623306800818616
3.62,0.5545831561622011,0.06082284907630299
3.64,0.5554353542634518,0.06040193213048991
3.66,0.5549421412933893,0.06058095130694148
3.68,0.5558945279126437,0.06296904848701758
3.7,0.5555867600456178,0.06357711412874932
3.72,0.5564461904863296,0.06332432584469902
3.74,0.5562415458532208,0.06618524511218012
3.7600000000000002,0.556124014794013,0.06672153935031812
3.7800000000000002,0.5558607014896663,0.06967631864776733
3.8000000000000003,0.5558698774581007,0.07017520870908336
3.8200000000000003,0.5559769302427693,0.07298658046346776
3.84,0.5561453298514596,0.07618775714109993
3.86,0.5564024348653536,0.07666226983409452
3.88,0.5580463526380017,0.07888298977323632
3.9,0.5570526247084148,0.08254337795254783
3.92,0.5574710319699588,0.085720018469259
3.94,0.5580114407322856,0.0888613781328414
3.96,0.5585798904500758,0.08922886927370002
3.98,0.5591841036267213,0.09186131981824072
4.0,0.5598456029992526,0.09487189300197596
4.0200000000000005,0.5605093644422114,0.09795259190139351
4.04,0.5612346296003345,0.10102182049304043
4.0600000000000005,0.5619863333420441,0.10131790654490107
4.08,0.5627137898822424,0.10390251744022569
4.1,0.5648120160421907,0.1035866764467361
4.12,0.5641871644270577,0.10668519670671522
4.14,0.5649329062922723,0.10689638996685716
4.16,0.5656532615772962,0.10946795487365622
4.18,0.5663371017623798,0.10970357201916366
4.2,0.567020183688005,0.10952461409491461
4.22,0.5676401434425394,0.10929792679457775
4.24,0.5681970467722324,0.10908309062227912
4.26,0.5686906292942295,0.10889083783021826
4.28,0.5691215147558017,0.10872273374119869
4.3,0.5695144621470865,0.10580461622475913
4.32,0.569818933195852,0.10519778656805047
4.34,0.5700575341596547,0.10501942315248299
4.36,0.5702001191632604,0.10218388636793481
4.38,0.5702215400519532,0.09892068945868572
4.4,0.5702113996463261,0.09835124784261542
4.42,0.5701025398973422,0.09552721895781167
4.44,0.5699323228574262,0.09232400128035646
4.46,0.5709881731975727,0.08857137823626209
4.48,0.5692805632381349,0.08588365745620424
4.5,0.5701491684776989,0.08218901436127991
4.5200000000000005,0.5696051792263953,0.07904492868176566
4.54,0.5689985805978099,0.07592526713992512
4.5600000000000005,0.5699250866084051,0.07220752990180276
4.58,0.5691947149006933,0.06913608360786876
4.6000000000000005,0.5697528939265463,0.06556203555324001
4.62,0.5702504991799804,0.06201169179150322
4.64,0.5707467712192226,0.05846194061573188
4.66,0.5700804544068351,0.05536535111812213
4.68,0.5704568991645713,0.0518622911108701
4.7,0.5694828162685445,0.048885752821403235
4.72,0.5698929233033843,0.04813466488583469
4.74,0.5702702239327667,0.045117776513776485
4.76,0.5706863640689537,0.0444499225839148
4.78,0.571129250989914,0.04142333327861431
4.8,0.5716106220998071,0.04073294790732019
