timestamp,predicted_position,predicted_velocity
1.0,0.0765524812087016,0.1947066494657343
1.02,0.0804636418111518,0.19624386406415284
1.04,0.08440076983097244,0.1977820702917704
1.06,0.08832673422462906,0.19656183822219414
1.08,0.09219591671571985,0.19764593057173835
1.1,0.09600858002185553,0.19916087382268813
1.12,0.10069824482778066,0.20034214078458978
1.1400000000000001,0.10551163173221359,0.20147981112126145
1.16,0.11006455650849774,0.19997440475713704
1.18,0.11352573173770449,0.20125012730105776
1.2,0.11808336678467507,0.20242609471549136
1.22,0.12237047638004268,0.20379763497243242
1.24,0.12754723818467162,0.20200731102243322
1.26,0.13167768390316908,0.202978387934993
1.28,0.13593526381847354,0.20429675517565624
1.3,0.14089772083082577,0.20536284340055344
1.32,0.1450206368692486,0.20682791078340926
1.34,0.1498584369752211,0.20520236560157487
1.36,0.15365267299538904,0.20633364679797445
1.3800000000000001,0.15855033089810458,0.20736530287836127
1.4000000000000001,0.1632257587405341,0.2085702756261685
1.42,0.16782406103064595,0.20705826079967185
1.44,0.17235401501110104,0.2078581115425558
1.46,0.17688055429134775,0.20906590837416877
1.48,0.18154396578224638,0.21028295104106517
1.5,0.18595336470851953,0.20886367473095171
1.52,0.19033860822294688,0.20973603148323097
1.54,0.19467942071514027,0.21103508308942479
1.56,0.19906498549166984,0.21238543796825035
1.58,0.2034610676567443,0.2109789725576915
1.6,0.2077058882435583,0.21192183758165217
1.62,0.21190759703211945,0.2132908197304575
1.6400000000000001,0.2161208817837733,0.2119601419387921
1.6600000000000001,0.2214238588399221,0.21242731239815876
1.68,0.2254957857877047,0.21109459128049754
1.7,0.22954601122590748,0.21211928913514694
1.72,0.23457347648978535,0.2131225369096204
1.74,0.2395720088572009,0.21144756707571785
1.76,0.2447298231761395,0.21199297580024565
1.78,0.24869898820072436,0.21071655847085402
1.8,0.2536248587504163,0.21135851206940798
1.82,0.2585188399232835,0.20966942696133192
1.84,0.26241521924056627,0.21077744804410753
1.86,0.26725793976842455,0.2091163100441806
1.8800000000000001,0.2720816261699289,0.2098143324378489
1.9000000000000001,0.27687449257951524,0.2081811576868112
1.92,0.2817940399885783,0.2060773588490835
1.94,0.28651189312412545,0.2067582533720597
1.96,0.2912419645973486,0.20514923339700947
1.98,0.2959541066685922,0.20590938814540796
2.0,0.30063662181897133,0.20433956976511844
2.02,0.30526726323616576,0.20237894120155664
2.04,0.3088951967665949,0.20355598353466497
2.06,0.31351803355836083,0.20200865790959888
2.08,0.3180895248917666,0.20008037576729137
2.1,0.32242581047798335,0.19818767091693526
2.12,0.32710255643826935,0.1989002614874669
2.14,0.33157060093192303,0.19743076110907026
2.16,0.33603163873006814,0.19556262400603086
2.18,0.3404390115037763,0.1936504561345549
2.2,0.34384157565847223,0.19493177944138979
2.22,0.34918800317877924,0.19309103618664794
2.24,0.3523754828099591,0.19178907642530968
2.2600000000000002,0.35685844070135114,0.1898554231602683
2.2800000000000002,0.3611421276855561,0.19076348487531197
2.3000000000000003,0.36539965322936696,0.18940892251781338
2.32,0.36862084430628606,0.1881007863733369
2.34,0.3728218350182232,0.18630084240817008
2.36,0.3769710012196741,0.18451372607412506
2.38,0.3811032496623349,0.18549921919001963
2.4,0.3852107489581935,0.18422302270465019
2.42,0.3893150235920954,0.18254692179699478
2.44,0.39318707285894894,0.18090281363794755
2.46,0.3974072635970888,0.1818646099911612
2.48,0.4004286251108894,0.18106409530252604
2.5,0.4044401380566736,0.17943872077180165
2.52,0.4084023095569852,0.17776684210858618
2.54,0.41231489316090913,0.1761064207693546
2.56,0.41621276061138096,0.17721746806868588
2.58,0.42013141434452034,0.1760471477012253
2.6,0.4240054851035325,0.17449445955088524
2.62,0.4278314579051434,0.17289456644531073
2.64,0.4305062093666369,0.17453431052376164
2.66,0.4343389532251988,0.1734111497281054
2.68,0.4381713830616091,0.1718866194127903
2.7,0.44095660718908464,0.17073344392858758
2.72,0.4446927585216232,0.1691713257407856
2.74,0.44745870823010053,0.17077967465079094
2.7600000000000002,0.452204674873107,0.16928811928613613
2.7800000000000002,0.45494857233614305,0.16823030146828066
2.8000000000000003,0.45864692302921456,0.16670693084016597
2.82,0.4623417829813358,0.1651753455438657
2.84,0.46498552628939815,0.16407979678590337
2.86,0.4686293250937485,0.1625716882328096
2.88,0.4712212314491861,0.16150059854903853
2.9,0.474849420073786,0.16276813251671657
2.92,0.4785013445560925,0.16175337046117827
2.94,0.4811041415164276,0.1607685670093672
2.96,0.48471142136168804,0.15930290368796685
2.98,0.48827238956058516,0.1578465471151962
3.0,0.4918312303824881,0.15639168537107762
3.02,0.49437826890751985,0.1553519181351395
3.04,0.49788828877224117,0.15392129608969268
3.06,0.5003856927923807,0.15290505956387154
3.08,0.5038917856247648,0.15148072180082298
3.1,0.5063840921739049,0.15046991175008764
3.12,0.5098423984524421,0.14906964609444337
3.14,0.5121001191921818,0.14815696314261648
3.16,0.5155209178262994,0.1440118230542511
3.18,0.5168849199584475,0.14297321278599082
3.2,0.5202275822133335,0.14154250022184703
3.22,0.5225534472958564,0.14059279392598792
3.24,0.5258944331981731,0.13924984405608956
3.2600000000000002,0.5282181565417036,0.13831869474640163
3.2800000000000002,0.5304963499639767,0.13740738264881802
3.3000000000000003,0.5327736961938374,0.13649769642407322
3.3200000000000003,0.5350156636643201,0.13283878202777058
3.34,0.5372305147282403,0.13146783467210665
3.36,0.5404605464136734,0.1300978950425363
3.38,0.5426254874897153,0.1292231827445024
3.4,0.5447904221990293,0.1283620766108983
3.42,0.5479430803029102,0.12434883061017202
3.44,0.5500480120629059,0.12302832055652886
3.46,0.5521043482760855,0.12213126671388407
3.48,0.5551850603019889,0.12090200239493552
3.5,0.5572085753224211,0.11733846629621474
3.52,0.55920681341313,0.1160644438623153
3.54,0.5612019027587485,0.11519599680646263
3.56,0.5639914564219873,0.11408766763227254
3.58,0.5659449038098284,0.11332065832898158
3.6,0.566837861102745,0.11020635636106545
3.62,0.5697621242481135,0.10857630184039276
3.64,0.5716114335231793,0.10777000175681167
3.66,0.5734626932539306,0.10703404039843904
3.68,0.575282019954932,0.10355903553407068
3.7,0.5781087795079601,0.10197285530448987
3.72,0.5788719662370083,0.10159145254614431
3.74,0.5816558807224718,0.10049779546874775
3.7600000000000002,0.5834115823890882,0.09981600958232907
3.7800000000000002,0.5851362475604033,0.09638428896931077
3.8000000000000003,0.5868380872665303,0.09523954714603892
3.8200000000000003,0.5885391957450037,0.09449844124746724
3.84,0.5902434709371289,0.09382710582660629
3.86,0.5919170181555272,0.09041589727607058
3.88,0.5935681422432919,0.08929340146449732
3.9,0.5941369812418364,0.08898964719289917
3.92,0.596783368057241,0.08795973104087178
3.94,0.5983629336437888,0.0845873079547693
3.96,0.5988822561371576,0.08390056696555624
3.98,0.6014790469341467,0.08282261508660824
4.0,0.6020019061676926,0.0826078992832649
4.0200000000000005,0.6035342514241887,0.07925561589995661
4.04,0.6050452586192581,0.07819180216427309
4.0600000000000005,0.6053250521072664,0.07799984970907917
4.08,0.6068062474546327,0.07465583985397509
4.1,0.6072245387388212,0.07400679214433212
4.12,0.6074175169152487,0.0710825236026974
4.14,0.6088216573093369,0.0700465341618852
4.16,0.6102726406248091,0.06940749442911007
4.18,0.6106507577471595,0.06648335451096245
4.2,0.6110074499931392,0.0658581036418278
4.22,0.6113303784077836,0.06288476267957727
4.24,0.6126757772436615,0.06187255112125838
4.26,0.6129437993900351,0.05891788027910458
4.28,0.6142354870876903,0.05792620177839064
4.3,0.6144493930468041,0.05499205313418426
4.32,0.6157336984087518,0.054003700133579476
4.34,0.6159394813644975,0.05107271338834277
4.36,0.6171364490657677,0.0473536382065981
4.38,0.6172626770420276,0.04673067976561309
4.4,0.6173906054061513,0.046580693310440735
4.42,0.6175358296298612,0.04374294630180409
4.44,0.6186746342755756,0.040058804390097
4.46,0.6187074373129611,0.03670855967983299
4.48,0.6187160321637778,0.03611756543709942
4.5,0.6185458854371896,0.033312836010157866
4.5200000000000005,0.6185138363104247,0.03005528209207946
4.54,0.6184241704879477,0.026748613555308436
4.5600000000000005,0.6183111914313447,0.02620295249066454
4.58,0.6181670289090504,0.02338832680041134
4.6000000000000005,0.6180156456101185,0.020175775949017344
4.62,0.6178075372980089,0.01691405127555953
4.64,0.6175770092269376,0.016412570317591562
4.66,0.6173161766729002,0.013641956638046585
4.68,0.6170490344085409,0.010473120284768662
4.7,0.6167260324235231,0.0072550717915980485
4.72,0.6163814784314231,0.0067965751189717665
4.74,0.6172517348935787,0.0036174041109880363
4.76,0.6168372325015801,0.0018330816927304987
4.78,0.6162645296409607,0.00139618364287185
4.8,0.6158854021870517,0.001135405368628933
4.82,0.6155118755118422,0.0011449226160583695
4.84,0.6151404382002905,0.0009562120710792268
4.86,0.6148193233014795,0.0008065628146039529
4.88,0.614501842266869,0.000681008639665347
4.9,0.6141906445128859,0.0006852605508026921
4.92,0.612563915981294,0.0005910937682274352
4.94,0.6123006915401186,0.000489828702041034
4.96,0.612042402936961,0.0003968320879166418
4.98,0.6106510246895694,0.00032098856412961555
5.0,0.6103965578513436,0.0003235158317799268
5.0200000000000005,0.6090440330732301,0.0002505480131981022
5.04,0.6086295852237669,0.00017135340748963542
5.0600000000000005,0.6072633166430881,0.00010284152656927398
5.08,0.6059385563284312,3.4894017798738105e-5
5.1000000000000005,0.6057894499240583,3.6239176497710215e-5
5.12,0.6030996420362822,-1.9045097585137424e-5
5.14,0.6029966547028068,-9.79676826988547e-5
5.16,0.6004891309961897,-0.00015575184109826402
5.18,0.600434898587694,-0.00023787703956284825
5.2,0.5991665108626393,-0.00031108896376295106
5.22,0.5967150323157262,-0.00037525657084275975
5.24,0.5967092131461076,-0.0004694090509911321
5.26,0.5942802576347951,-0.0005424378499609327
5.28,0.5943251908765387,-0.0006535161883547231
5.3,0.5931750867656584,-0.0007618555124437655
5.32,0.5907550853124142,-0.0008645348144834773
5.34,0.5909039504704551,-0.0010383472125482637
5.36,0.5885605382347091,-0.0011977142690470432
5.38,0.587464792299646,-0.002023315243653731
5.4,0.5863431324741967,-0.003419540027279273
5.42,0.5852363202447626,-0.005877805153750523
5.44,0.585383642150381,-0.011928320833390092
5.46,0.5829304235225308,-0.014820218066559976
5.48,0.5816667361283255,-0.020520615440460434
5.5,0.5803748927422504,-0.023890917908770598
5.5200000000000005,0.5790425811742254,-0.02957172919338931
5.54,0.5776823895770695,-0.03291645098908707
5.5600000000000005,0.5775123058696007,-0.03904743414790446
5.58,0.5747093402639234,-0.04457941038934625
5.6000000000000005,0.574447132632827,-0.04842560565054069
5.62,0.5715749608699443,-0.053519564943127616
5.64,0.569871907814319,-0.05947867426792383
5.66,0.5681052587496802,-0.0654864525685766
5.68,0.5662718909655757,-0.07148080366774724
5.7,0.5656640469981488,-0.0779556489663177
5.72,0.5636514524578784,-0.08388174150072575
5.74,0.5602930193520822,-0.0892797790414429
5.76,0.5594059313282757,-0.09840092475978945
5.78,0.5558648364004882,-0.10421629994502014
5.8,0.5548234413451,-0.11060849407572701
5.82,0.5511049389868091,-0.11587374691946033
5.84,0.5485812999988707,-0.12434995150191597
5.86,0.545965911547325,-0.13052334821390352
5.88,0.5444866750491947,-0.139495822823504
5.9,0.5415892400654803,-0.14557057507655793
5.92,0.5373288173774381,-0.15068495194228174
5.94,0.535434280063715,-0.1594165976716652
5.96,0.5321536509621688,-0.16532014709750362
5.98,0.5287282735801377,-0.1735115497437315
6.0,0.5239530648578401,-0.17882522212478189
6.0200000000000005,0.5214672557725595,-0.18738932179749654
6.04,0.5176009017712532,-0.19581680273041388
6.0600000000000005,0.5124139082795579,-0.20102798547852743
6.08,0.5094626193195898,-0.2094112577417297
6.1000000000000005,0.5051953964170615,-0.21491346691999466
6.12,0.49963023213384816,-0.22221896305089023
6.140000000000001,0.49626157799027404,-0.22807535232797332
6.16,0.49163185151699196,-0.23299702728892788
6.18,0.4868715899468088,-0.24053881609397298
6.2,0.4808669960944341,-0.2452930873523919
6.22,0.4758631269145906,-0.2527971883583875
6.24,0.4707403909484781,-0.2579143038563477
6.26,0.46661944580087333,-0.2630213630592886
6.28,0.4602137039863661,-0.26710347273253826
6.3,0.4547816587279559,-0.2743211510553964
6.32,0.4503067757537044,-0.27967078968855746
6.34,0.44359907533093346,-0.2836787387095114
6.36,0.4378764900357346,-0.28801699545899845
6.38,0.43207311757167177,-0.29230167862304535
6.4,0.4272282189849842,-0.2969808980302791
6.42,0.4202387187580875,-0.3007503797374706
6.44,0.4143501080869877,-0.2994611318068368
6.46,0.4094738217548454,-0.3058786263684748
6.48,0.4035519134855143,-0.31039808975580807
6.5,0.3975879388781558,-0.3146320541324421
6.5200000000000005,0.3906334434216745,-0.31564210319956576
6.54,0.38572840487907556,-0.3197602614528365
6.5600000000000005,0.37987265086094046,-0.3183575062180381
6.58,0.3730125249508027,-0.323875008813681
6.6000000000000005,0.36716067458833584,-0.32563878272636615
6.62,0.36133754539778623,-0.3293946115444621
6.640000000000001,0.3565854914781317,-0.33122481432940826
6.66,0.35087268767220786,-0.33219825780474554
6.68,0.34417012957256926,-0.3354089424710944
6.7,0.33853824930712006,-0.3368153915416053
6.72,0.3329713001347795,-0.33783150404398743
6.74,0.3274736484906315,-0.3387994507764122
6.76,0.3220897167770662,-0.339800119713492
6.78,0.31677403388239755,-0.34082433889417857
6.8,0.31152599822069954,-0.34187386426775657
6.82,0.30532437748371394,-0.34249873126616565
6.84,0.30025481599918696,-0.34361853182481383
6.86,0.29404583580195304,-0.3442303765363404
6.88,0.28813320161267514,-0.344968442183652
6.9,0.2820992444445763,-0.345647945522784
6.92,0.2763165807109251,-0.3464345591455767
6.94,0.2704558875701464,-0.34718210928418636
6.96,0.26386438821944336,-0.3448339551109375
6.98,0.25823524792749486,-0.34518475629772705
7.0,0.25184479435378193,-0.3455972395799931
7.0200000000000005,0.24556111128645022,-0.34612299850778905
7.04,0.23919705493660265,-0.34662015339964874
7.0600000000000005,0.23311292646854626,-0.3444758487618349
7.08,0.22697316586911043,-0.3445764873723216
7.1000000000000005,0.22089612344872336,-0.34510817578948755
7.12,0.21391401503829732,-0.3452969009486748
7.140000000000001,0.2071747937181444,-0.34560281031907414
7.16,0.19933841826704066,-0.3426434953239461
7.18,0.19382255270764429,-0.343006811038325
7.2,0.1873617584880896,-0.34334438994816313
7.22,0.17999799107473619,-0.3433372359965131
7.24,0.17372501612151053,-0.34106975463978234
7.26,0.16734770567478863,-0.3410272518797678
7.28,0.16021143405958188,-0.3410417578984501
7.3,0.1541701827488509,-0.341623632309854
7.32,0.14699920035319164,-0.3416975235018419
7.34,0.1400970535975437,-0.33912785410832036
7.36,0.13327178260310787,-0.3388645269090002
7.38,0.12749485790692652,-0.33948655442252984
7.4,0.12077252638488756,-0.3397421532538015
7.42,0.11413313579560734,-0.33728002116806227
7.44,0.10729946084861562,-0.3370019760263633
7.46,0.10074310007343708,-0.3372564041880195
7.48,0.09423390092988759,-0.3376007135843506
7.5,0.0858271197053361,-0.33431420774707576
7.5200000000000005,0.07924709896589699,-0.33414428277343505
7.54,0.0724040397106224,-0.3342582739221893
7.5600000000000005,0.06552052871389795,-0.33442212579193925
7.58,0.05925246156348152,-0.3321156183263844
7.6000000000000005,0.05202586803049339,-0.3316406801567985
7.62,0.04565177959854225,-0.33196598148628415
7.640000000000001,0.03850916722627444,-0.3292394689802851
7.66,0.032376381982872016,-0.32926537407495654
7.68,0.025341655875732866,-0.326516740683155
