timestamp,predicted_position,predicted_velocity
1.2,0.1164450065262808,0.20318015581275917
1.22,0.12052552619517054,0.20464636361170377
1.24,0.12459647938035036,0.2033639739419293
1.26,0.12866376941935279,0.2043633416035536
1.28,0.13270038755534297,0.20578245840337275
1.3,0.13669032569433542,0.20729403593978166
1.32,0.1414821127699469,0.2084510809139864
1.34,0.14635371476599784,0.20680889933572733
1.36,0.1509943719952267,0.20755139822282048
1.3800000000000001,0.15466028874404994,0.20914615895307406
1.4000000000000001,0.15933134838298618,0.21035181783421897
1.42,0.16372308148163128,0.20893292475630276
1.44,0.16893325923835573,0.20942051911230555
1.46,0.17321004398967443,0.21074113921715354
1.48,0.1776077927220568,0.2120779944165068
1.5,0.18261628208850889,0.21038420488408713
1.52,0.18683389465738567,0.2113316294938279
1.54,0.19173275546878413,0.2123754504244567
1.56,0.1957043502548015,0.21391286505287838
1.58,0.2006542406104754,0.2122534945247382
1.6,0.2053772254885367,0.21297824168789053
1.62,0.21005878726607982,0.21412876718147256
1.6400000000000001,0.21466868485511756,0.21261770783037762
1.6600000000000001,0.21925490909124498,0.2134083443177731
1.68,0.2239296325086135,0.21180228283767777
1.7,0.22837906510599046,0.2126460732596217
1.72,0.23282821803010295,0.2139095228867012
1.74,0.23720786334981742,0.2125124340967467
1.76,0.24160479113627104,0.21339889787967475
1.78,0.24600634548604797,0.21192670001014305
1.8,0.2502693008955125,0.21286481144001343
1.82,0.25446042824367576,0.2114891105063038
1.84,0.2586699788212047,0.21245490754075416
1.86,0.26386335056973625,0.2106346831777911
1.8800000000000001,0.2679432089672844,0.21166314482353107
1.9000000000000001,0.2719917535987322,0.21035982909786144
1.92,0.27687916517472233,0.208267320823673
1.94,0.2817447025731396,0.20887944901134117
1.96,0.286743859380727,0.2071478535551563
1.98,0.2906681363108642,0.20825502485696698
2.0,0.2954565177246199,0.20663494337405114
2.02,0.3001935483783767,0.20462391620561754
2.04,0.3040155158885571,0.20571255925577211
2.06,0.308703045434286,0.20413350797814803
2.08,0.3133401227658847,0.20217315893676438
2.1,0.31792331309480953,0.2001687410679806
2.12,0.32265153815804776,0.20085558651355187
2.14,0.32718794517093636,0.19935313499160706
2.16,0.33171445358457324,0.19745335205922282
2.18,0.33618823409279847,0.19550920664468935
2.2,0.3406436705576277,0.19632818031749463
2.22,0.34507286011276145,0.19488482440871155
2.24,0.34855477977147364,0.1934525007789187
2.2600000000000002,0.3529234542687921,0.1915658055239688
2.2800000000000002,0.35727485902751743,0.1924417100085032
2.3000000000000003,0.36143574263711015,0.19112636795404717
2.32,0.36588048249363525,0.18928636419495015
2.34,0.3701096046125871,0.18747232950338907
2.36,0.3743275316514175,0.18565363637696813
2.38,0.37852955754173473,0.18660719376186102
2.4,0.3818041228673684,0.18568741798935073
2.42,0.3868407733826959,0.18360854440565047
2.44,0.389893279341494,0.18231405922154642
2.46,0.3941673572431804,0.1832503046423964
2.48,0.39825260452704664,0.1819933917508601
2.5,0.4022933999033396,0.18035394434209365
2.52,0.4053790027179783,0.1790538201796806
2.54,0.4093625371330735,0.1773610396660975
2.56,0.4133324287489776,0.17843935792593804
2.58,0.41728081628611857,0.17725432999381863
2.6,0.421186032672298,0.1756863727658218
2.62,0.42508419763841804,0.17405392673461828
2.64,0.4288024779537501,0.17525223979740884
2.66,0.43283445658822806,0.1740439819753256
2.68,0.43574452780190465,0.17290581916689668
2.7,0.43956011089923536,0.17131901571206978
2.72,0.4433292033106446,0.16974206524279242
2.74,0.4470866441869014,0.17093516422236224
2.7600000000000002,0.45082454747370676,0.16986371438604225
2.7800000000000002,0.45456108344687857,0.16839165216602311
2.8000000000000003,0.45825253511150815,0.16687085518293082
2.82,0.46189860650287146,0.16535921192429484
2.84,0.4644533004761952,0.1643003201578095
2.86,0.46804828933287607,0.162811994942301
2.88,0.47163860476336256,0.16132825204709136
2.9,0.47429906053308746,0.16299502512633868
2.92,0.47786062690819914,0.16201702518732916
2.94,0.48050154424433755,0.16101619698175273
2.96,0.484941099180763,0.15920872019247226
2.98,0.487533271874036,0.15814914036804825
3.0,0.4910033709618565,0.15672997171936112
3.02,0.4944701186865296,0.15531444665928879
3.04,0.4969686265653204,0.15429587325670266
3.06,0.5003881747605209,0.15290405029872264
3.08,0.502838538395707,0.15190831002747432
3.1,0.5062117284896989,0.15053977254167789
3.12,0.509582560545866,0.1491747599719623
3.14,0.511982472027954,0.14820449326776466
3.16,0.5152733243400972,0.144111662213968
3.18,0.5184955380437991,0.14232461572965643
3.2,0.5217120419188389,0.14094583380782227
3.22,0.5239955707679197,0.1400139169149336
3.24,0.5271679828731349,0.13873960252109413
3.2600000000000002,0.5294072113338811,0.13784294239709402
3.2800000000000002,0.5325778510543734,0.13657589068002757
3.3000000000000003,0.5348139985110976,0.13568375196034732
3.3200000000000003,0.5379078406149777,0.13168682796780304
3.34,0.5398681893421099,0.1304185888746339
3.36,0.5429305515580497,0.12911721060396358
3.38,0.5441189924705184,0.12863080818422462
3.4,0.547139138434491,0.1274319676090459
3.42,0.5491874928282877,0.12385681788829103
3.44,0.5521478863217142,0.12219939397474738
3.46,0.554165416824211,0.12131868614563292
3.48,0.5561413082093062,0.12052559312356348
3.5,0.5580829391032263,0.116994715556662
3.52,0.5599986695304752,0.11575352135175832
3.54,0.5619106352803058,0.11491805634145033
3.56,0.5647655714385927,0.11378463018374296
3.58,0.5666381290517393,0.11304961757904972
3.6,0.5684774328124595,0.10956586791775819
