timestamp,predicted_position,predicted_velocity
1.0,0.2119030960967907,0.4012421485559587
1.02,0.2199681748834506,0.40380473556172175
1.04,0.22804551849811178,0.4040293241874494
1.06,0.23610944110328907,0.4065922740924197
1.08,0.2440244801882791,0.40965039850102547
1.1,0.2527299678282866,0.40968807199811236
1.12,0.2602872554681041,0.4125131300858179
1.1400000000000001,0.2688535617720288,0.4125545162471062
1.16,0.2782263809323283,0.4145708805496883
1.18,0.2874176427427389,0.4143506301944666
1.2,0.2954651613220031,0.41697671885463294
1.22,0.30434501183185375,0.419664318749867
1.24,0.31291508176881544,0.419827094912515
1.26,0.3224794252355576,0.421827108918219
1.28,0.33071287777404706,0.42208493522437607
1.3,0.3399866804202265,0.4242237722638713
1.32,0.3479735606329371,0.4246082870554492
1.34,0.3567818170978736,0.4269737256950011
1.36,0.3656443553406977,0.42699965044518406
1.3800000000000001,0.3742150814185633,0.42949276628648664
1.4000000000000001,0.3828772476761185,0.43237981848623264
1.42,0.3922230191990005,0.4323140710462005
1.44,0.4007020461979423,0.43489883173782573
1.46,0.4098636821472979,0.43486611927888086
1.48,0.41914295457777656,0.43712530613684386
1.5,0.4283048064768777,0.4371211246623337
1.52,0.43784750409211265,0.4365473986508925
1.54,0.4474559134022922,0.4386447495924182
1.56,0.45748365353788767,0.4383166578646054
1.58,0.46716076279634644,0.44049385339275043
1.6,0.4767691716477841,0.4403919623225431
1.62,0.4864693772748677,0.43984695079400105
1.6400000000000001,0.496921883134358,0.4416959892994551
1.6600000000000001,0.507535558864515,0.4412343477835224
1.68,0.5168859209540204,0.44089347753575825
1.7,0.5261883265122727,0.440519935491854
1.72,0.5364318626434882,0.442532963663583
1.74,0.5456576969746192,0.4427155792220005
1.76,0.554841319999364,0.4425229211777816
1.78,0.5649813632329607,0.44190401996471756
1.8,0.5740750677542031,0.44170609663024335
1.82,0.5843130559450357,0.44108322266749533
1.84,0.5933186803633268,0.44096096994950046
1.86,0.6022803085372151,0.4408763321441863
1.8800000000000001,0.6122081783169127,0.44044514216201014
1.9000000000000001,0.6220964554084456,0.44005494974323933
1.92,0.6308979831786657,0.4373364197415
1.94,0.6406904801553015,0.4365406257371766
1.96,0.6504406940572895,0.4361931984386802
1.98,0.6591346034412698,0.43633030417646834
2.0,0.6688185526609164,0.43337783595566215
2.02,0.6763959189607068,0.43348782335039565
2.04,0.6860183743360564,0.43328500307598256
2.06,0.6945449009183821,0.43080876862324113
2.08,0.70403457709023,0.4302956654455171
2.1,0.7134965013490528,0.4274658052922925
2.12,0.7218664862197061,0.4273849112329267
2.14,0.730240513770934,0.4277421723824042
2.16,0.7395790098244761,0.4251003336493182
2.18,0.7489049961329065,0.42477320097682186
2.2,0.7581610357491239,0.42214371026692465
2.22,0.7663171725997318,0.4222507430904126
2.24,0.7744456367451793,0.42004500232245595
2.2600000000000002,0.7825134231177862,0.420223487138175
2.2800000000000002,0.7916035125136799,0.41774609836026644
2.3000000000000003,0.8006037736585969,0.41490779764104097
2.32,0.8085375836852318,0.4151256683046742
2.34,0.8174558465883995,0.4127687334274063
2.36,0.8253079648736005,0.4131279815355362
2.38,0.8341507952285294,0.41085742836275246
2.4,0.8418775234276269,0.4113022741938463
2.42,0.8506471810750251,0.4091048313871793
2.44,0.8593649804880346,0.40929271978214354
2.46,0.8669948244166635,0.40749150675777823
2.48,0.8758042668135814,0.4049424381264583
2.5,0.8844096229081945,0.40516786612185335
2.52,0.8919199001686681,0.4034567680603952
