timestamp,predicted_position,predicted_velocity
0.9,0.4355727163416522,0.538411474103496
0.92,0.44615570267353005,0.5234005879217921
0.9400000000000001,0.4572902237407057,0.5085871585550589
0.96,0.4654113353116989,0.4951218544962343
0.98,0.4746876613927331,0.4812063769073602
1.0,0.48321103694372114,0.4676214449387512
1.02,0.4918786377326816,0.4539939432386338
1.04,0.4996995877332495,0.4434799712714963
1.06,0.5089318975635239,0.43015259432657327
1.08,0.5175743788728085,0.41942696055911843
1.1,0.5263124028998115,0.4091030131452456
1.12,0.5355744795543038,0.4014121246073508
1.1400000000000001,0.5440197208906579,0.39458234335530273
1.16,0.553126454181925,0.3875993488293036
1.18,0.5614321335322882,0.38096704441628176
1.2,0.57131376419514,0.37373887858968935
1.22,0.5784377100547394,0.37037029184173553
1.24,0.5884980919619832,0.36636913855958736
1.26,0.5969641945621214,0.3658526785946249
1.28,0.605116009635863,0.3632189711156386
1.3,0.6132076038757281,0.36298520334231626
1.32,0.6229895951539365,0.36255240220761453
1.34,0.6313477285174206,0.3627513041996355
1.36,0.6398075125414425,0.3656951966073808
1.3800000000000001,0.648167074978081,0.3664450491783353
1.4000000000000001,0.6573560358622469,0.36924896349051123
1.42,0.6657056819502453,0.3728066523945136
1.44,0.6749610250652821,0.3761324760765914
1.46,0.6842995414424166,0.37946677278873425
1.48,0.6926935350601333,0.3831662197652413
1.5,0.7001360205619546,0.3872244848882146
1.52,0.7098546282209296,0.3904963454316187
1.54,0.71871456507331,0.39409645526442943
1.56,0.7277439115376777,0.3976613608603934
1.58,0.7367901000508805,0.40124520558959687
1.6,0.7452099410343503,0.4050679676895768
1.62,0.7547291477015676,0.40854027634371926
1.6400000000000001,0.7636294358305176,0.40950188419900585
1.6600000000000001,0.7725580943004514,0.4127286802424039
1.68,0.7819501089009925,0.4134876223653929
1.7,0.7914152495543569,0.4165757006879201
1.72,0.8000395106418419,0.41763768419916936
1.74,0.8088969601468067,0.41822497838172096
1.76,0.8181513612766155,0.4158771100886292
1.78,0.8274045645416634,0.4158167605221124
1.8,0.8357832833024493,0.4137005602389074
1.82,0.8443225500891618,0.41113933041515727
1.84,0.8530183597999166,0.4084823020749542
1.86,0.8607521604985078,0.40613029294357844
1.8800000000000001,0.8697574396407152,0.4034154383529818
1.9000000000000001,0.8779673859290873,0.3982055213245559
1.92,0.8860624227201229,0.39256247248425113
1.94,0.8930672821514509,0.38717612729459017
1.96,0.9001537012182776,0.38176961852182284
1.98,0.908612031691312,0.3759865272335547
2.0,0.9157667157938186,0.37059836370547505
2.02,0.9230792664777128,0.3624355803232395
2.04,0.9301424745808332,0.35661403150778814
2.06,0.9362196918992238,0.3487452292264321
2.08,0.9431865518044699,0.34296924329001655
2.1,0.9503112801373215,0.3348448598176157
2.12,0.9561642233517178,0.3266596901358743
2.14,0.9628613235614575,0.32093115675673384
2.16,0.9684653572118838,0.31324761046796495
2.18,0.9739789636400396,0.3079338885145598
2.2,0.980498550774188,0.30005100705430604
2.22,0.9855097547737373,0.29489439922523175
2.24,0.9905822875244839,0.2874098280972999
2.2600000000000002,0.9954662821429288,0.28230529633266627
2.2800000000000002,1.0014038247054535,0.27736977233545074
2.3000000000000003,1.0060142405663102,0.27285256893053167
2.32,1.0116381761245703,0.26810713412631165
2.34,1.0159318011196246,0.26370178027751817
2.36,1.0214611292673517,0.2590043202869797
2.38,1.025475088461057,0.25744571904976593
2.4,1.0305756474450358,0.25611934998430164
2.42,1.0355891617838007,0.25490877463229683
2.44,1.0407343944488376,0.2536922781560636
2.46,1.0455762593210816,0.25255961485278694
2.48,1.0491384949383382,0.251732608103615
2.5,1.0526449801426239,0.2536833664165198
2.52,1.0572853424241506,0.2531078410700413
2.54,1.0619312601923898,0.2548970551067753
2.56,1.0665528492637701,0.25711897620968194
2.58,1.0712063791133717,0.25941356932535276
2.6,1.0758050916962858,0.2589801184759219
2.62,1.080479087464433,0.2663121018133168
2.64,1.085232993602195,0.2695318386453575
2.66,1.0900799043460794,0.2719958904277539
2.68,1.0949940785762904,0.2770678170594288
2.7,1.1000183700278392,0.2798552698283723
2.72,1.1053891783017125,0.28491160996755893
2.74,1.1106118734976629,0.2849259036125948
2.7600000000000002,1.1159647071970333,0.29227774807450035
2.7800000000000002,1.1214483003229774,0.29543517215706117
2.8000000000000003,1.127075784484654,0.297816934323877
2.82,1.1328743052505836,0.3027888623233561
2.84,1.1373718690043149,0.3057565149109514
2.86,1.1434671400185001,0.3080101840639049
2.88,1.148457070811267,0.3104168806806336
2.9,1.153348753837242,0.31283961459472387
2.92,1.1598942297989059,0.3149619475129427
2.94,1.1650980527544812,0.3173480953243802
2.96,1.1706776683359905,0.3169172755472325
2.98,1.174879583787429,0.3190192990966371
3.0,1.1807011310604927,0.3184856457043465
3.02,1.1851593457097578,0.3177878729815207
3.04,1.18990448179759,0.3169763987476095
3.06,1.195788682814155,0.31596719019350994
3.08,1.2019639616312658,0.3149217876808028
3.1,1.2069582054769885,0.3113303282043082
3.12,1.2119482492724507,0.3072615062220383
3.14,1.2170193585898101,0.30586674199147235
3.16,1.2221076832258628,0.30219329659745997
3.18,1.2269587935194652,0.29816230408081296
3.2,1.2320340676895263,0.29403748540856384
3.22,1.2370661257587567,0.2871747389588659
3.24,1.2420638078139299,0.28257409647833276
3.2600000000000002,1.247049026197628,0.2783951802532284
3.2800000000000002,1.2519355005981057,0.27157000577947116
3.3000000000000003,1.2554479567265515,0.267213388447774
3.3200000000000003,1.2599053145906682,0.2603958336814005
3.34,1.263219676387015,0.2560665928489431
3.36,1.2661921223870483,0.24946956525000286
3.38,1.2693077624421056,0.2451767668818017
3.4,1.2729440448176073,0.24123998511844957
3.42,1.276481770217821,0.23465396190387472
3.44,1.280523549446525,0.2302654352235655
3.46,1.2844440115861817,0.22631212885532598
3.48,1.286943300592604,0.2226231625172944
3.5,1.2893788429964732,0.21895807037670112
3.52,1.292887803174397,0.2151606051494652
3.54,1.293661823703955,0.21171576679169793
3.56,1.2956237533062867,0.208120756735329
3.58,1.2987562343384396,0.20714057631858426
3.6,1.2992057466382345,0.20698189519694157
3.62,1.301514968414501,0.20667674968448196
3.64,1.303589836995427,0.2064176857128405
3.66,1.3053220307239304,0.20620494100080558
3.68,1.3080817967662592,0.2058695139226938
3.7,1.3108277349435413,0.2082973536954239
3.72,1.3124118811608663,0.20859387468459362
3.74,1.3163938375511697,0.21096632317822078
3.7600000000000002,1.319307613219677,0.213885669696692
3.7800000000000002,1.3219956614241055,0.2169060166652578
3.8000000000000003,1.32340391660906,0.22283029713853367
3.8200000000000003,1.3261862893938727,0.22635637304536269
3.84,1.33032637324323,0.2293255922551636
3.86,1.3332434269421471,0.23510683953160028
3.88,1.337788581058264,0.23845723604828178
3.9,1.3408651655726431,0.24430321430490007
3.92,1.3456681847882925,0.2503949739474059
3.94,1.3489886207870176,0.2539850280830063
3.96,1.3521769707799565,0.25985049675178157
3.98,1.3557474334619029,0.2660914795829964
4.0,1.3594813700171695,0.2696557641071424
4.0200000000000005,1.3633878501215981,0.27546671160377234
4.04,1.368501494337881,0.2788389646730536
4.0600000000000005,1.3712898304884384,0.28201352586588
4.08,1.3756002208620384,0.2877209870516502
4.1,1.380068546908836,0.29116218786973624
4.12,1.384732341102342,0.2941844338171608
4.14,1.3879156507001245,0.2972700949437781
4.16,1.3911921096026347,0.2975811119869134
4.18,1.3948786328230187,0.3001336130676811
4.2,1.3984036557360218,0.30034978623447406
4.22,1.4023036708571757,0.3001259151590585
4.24,1.4048962204889093,0.29993806564796166
4.26,1.408976991578781,0.29962722768563205
4.28,1.4128676860108051,0.2993359013666884
4.3,1.4156620916461868,0.2963746109832548
4.32,1.419887661205634,0.29282745623405887
4.34,1.4227324264946672,0.28930092550430014
