timestamp,predicted_position,predicted_velocity
0.08,-0.037938636645378256,0.0006515181848153694
0.1,-0.039462327109446506,0.0008062620253127906
0.12,-0.03945747005925505,0.0008061644612810165
0.14,-0.039449596692235196,0.0009618069390863133
0.16,-0.03944004939138133,0.0011617217138903916
0.18,-0.03942746502890758,0.0014510261268188328
0.2,-0.039414579742031775,0.00145036000716395
0.22,-0.039395209982830456,0.001996304517200864
0.24,-0.039356039273174506,0.0036500650182197144
0.26,-0.03930946956374545,0.003829130624154238
0.28,-0.03922744570756522,0.0065579899582365216
0.3,-0.039098386319113186,0.00975304931601515
0.32,-0.03897334484772986,0.01026809023684373
0.34,-0.0373263763113048,0.012373531620615658
0.36,-0.03720362374202098,0.012819564451842718
0.38,-0.03710408793915716,0.01562586345797222
0.4,-0.03519479824406411,0.018034946667411313
0.42,-0.03506896072728497,0.018551111872010775
0.44,-0.034904211466633694,0.02134280140146026
0.46,-0.03329002060818644,0.02109983341614332
0.48,-0.031702357296301324,0.023217436385183504
0.5,-0.031576291247172136,0.023662666063317742
0.52,-0.03002317631458775,0.023029827480535163
0.54,-0.029923414940329348,0.025765448527467608
0.56,-0.02837444675827485,0.02553711440494733
0.58,-0.026786794638279612,0.02765496315985922
0.6,-0.025172610832842335,0.027411405718512825
0.62,-0.02483479427213847,0.027364406685886394
0.64,-0.023246922587981066,0.02941163215463226
0.66,-0.02318607114205727,0.029871563215518315
0.68,-0.02163296698455849,0.029238593550142997
0.7000000000000001,-0.020079638250447243,0.028534804851449627
0.72,-0.018556990460051236,0.03059708184283043
0.74,-0.017008033361360034,0.030368428024097366
0.76,-0.015454935276739759,0.02973537296206607
0.78,-0.01538971580995393,0.029720160495018404
0.8,-0.013901611906000541,0.029031477277706785
0.8200000000000001,-0.012413509250036939,0.028342792982918967
0.84,-0.012378969064593601,0.031093673140203518
0.86,-0.010830017151849383,0.030864997748476994
0.88,-0.009276923338857955,0.030231885554149008
0.9,-0.007723603556163248,0.029527915239259964
0.92,-0.006235504031996003,0.02883917428188078
0.9400000000000001,-0.006235504031996003,0.02883917428188078
0.96,-0.004747405296701047,0.028150447416543416
0.98,-0.003259307001314052,0.02746171651630149
1.0,-0.0017712090054716031,0.026772980468664116
1.02,-0.0017712090054716031,0.026772980468664116
1.04,-0.00028311120055009254,0.026084240764610026
1.06,0.0012049865220292062,0.025395498902193968
1.08,0.0012049865220292062,0.025395498902193968
1.1,0.0026930842708442243,0.024706756382688634
1.12,0.004181181918331473,0.024018034309584872
1.1400000000000001,0.004181181918331473,0.024018034309584872
1.16,0.005396460224510665,0.02343186201262816
1.18,0.005396460224510665,0.02343186201262816
1.2,0.005396460224510665,0.02343186201262816
1.22,0.006884559549256079,0.022743047064299672
1.24,0.00837265869028239,0.022054272974642065
1.26,0.00837265869028239,0.022054272974642065
1.28,0.00837265869028239,0.022054272974642065
1.3,0.00986075868824824,0.02136549744269288
1.32,0.011348859516136487,0.020676718828885575
1.34,0.011348859516136487,0.020676718828885575
1.36,0.012836961151777768,0.01998794596916429
1.3800000000000001,0.012836961151777768,0.01998794596916429
1.4000000000000001,0.01432506282661156,0.019299247052164466
1.42,0.01432506282661156,0.019299247052164466
1.44,0.015813165149465444,0.018610589277424514
1.46,0.015847706227517303,0.021361388995799816
1.48,0.017396656421492646,0.021133070906810967
1.5,0.017461651769009975,0.021188457174423057
1.52,0.019014976677920684,0.020484601606901326
1.54,0.020503083566453546,0.01979592485174205
1.56,0.020537624412927308,0.022546739696053884
1.58,0.02208657923279918,0.02231842784771215
1.6,0.02215157327381267,0.02237393317394079
1.62,0.02221679226229822,0.022358813911981218
1.6400000000000001,0.0237394433101651,0.024420963908560807
1.6600000000000001,0.023800291750121973,0.024881148708787066
1.68,0.0253879379333901,0.026998904101857027
1.7,0.027002118930221197,0.026755379451574964
1.72,0.028828050266350082,0.026019898115211694
1.74,0.028927809163720973,0.028755689805329734
1.76,0.03047677875470046,0.02852707262199463
1.78,0.03206443120722191,0.030645133749905438
1.8,0.03219050023526043,0.031090095296690722
1.82,0.03377815623071258,0.033208102632646806
1.84,0.03390422357329931,0.033653209782551895
1.86,0.03549188340189753,0.0357711430641212
1.8800000000000001,0.037140632280835265,0.03827756100592426
1.9000000000000001,0.038754593926307285,0.0381058909003829
1.92,0.04040747971795616,0.04020896725357103
1.94,0.04056809888978961,0.04340401835716494
1.96,0.042182072148660425,0.04323195048449182
1.98,0.04383495993342878,0.04533551068497859
2.0,0.045483721288072966,0.04784241161326782
2.02,0.04560956191109656,0.04835836987823011
2.04,0.047262452041733266,0.0504624176302846
2.06,0.04891122125366535,0.052969350323281185
2.08,0.050559759633500005,0.05554774964507302
2.1,0.0522389751754859,0.05536076611377618
2.12,0.05389188185545589,0.05746489153488197
2.14,0.055813498180532425,0.059869563077527874
2.16,0.05746204797504277,0.06244864024029545
2.18,0.059175825963038914,0.06501239057203831
2.2,0.060855058653588444,0.06482615065349548
2.22,0.06250799170020936,0.0669302937082961
2.24,0.064156798033214,0.06943788246589308
2.2600000000000002,0.06729356804989138,0.07132959723390943
2.2800000000000002,0.06751917580854976,0.07458113585557503
2.3000000000000003,0.06919843414267593,0.07439515538338189
2.32,0.07085138709776638,0.07650010316913505
2.34,0.07398843169265541,0.078321139973847
2.36,0.07712526318820424,0.08021372912121266
2.38,0.07883910127675335,0.08277861737453726
2.4,0.08200664408460843,0.08190619305031915
2.42,0.0836596437625669,0.0840116810032327
2.44,0.0853085174561206,0.08652068775019815
2.46,0.08719545974770976,0.08624878102863767
2.48,0.08884848539740949,0.08835410582423359
2.5,0.09198566035250423,0.09017712945731304
2.52,0.09363433440519157,0.0927578097793177
2.54,0.0953136903702147,0.09257346378659839
2.56,0.09845505097921012,0.09399409167423478
2.58,0.10155775491652166,0.09306858896725058
2.6,0.10388978696632464,0.0948469977621014
2.62,0.10628292289566132,0.0970145095933011
2.64,0.10789711529584772,0.09684580814063808
2.66,0.10955022829424772,0.09895328199928764
2.68,0.1111646681628028,0.09871390967168135
2.7,0.114206417917695,0.09740030783777072
2.72,0.11579457713223368,0.09945151382152444
2.74,0.11883222206997064,0.09854374630457788
2.7600000000000002,0.12112984276562538,0.09757331029165582
2.7800000000000002,0.12346225568633701,0.09928320626417103
2.8000000000000003,0.1264999854523954,0.09837668160694363
2.82,0.12883221293063346,0.10015809799332884
