timestamp,predicted_position,predicted_velocity
0.2,-0.03781230986187576,0.0013741076135495604
0.22,-0.039307930185380174,0.0019861156085733294
0.24,-0.03925713583304967,0.003615927851791701
0.26,-0.03919376585452205,0.0037812779455969167
0.28,-0.03909709198652761,0.006498482837171983
0.3,-0.038942652012237386,0.00968129100968283
0.32,-0.03875820332303709,0.010169993871240774
0.34,-0.0385382375473863,0.012936469048734618
0.36,-0.038296374119628,0.013330649065562214
0.38,-0.0380224480871838,0.01605959072711161
0.4,-0.03768919094805291,0.01917525356668197
0.42,-0.03734011506068384,0.019590490158756482
0.44,-0.03698648871690793,0.022295571082659806
0.46,-0.035205638180518785,0.021977254842974046
0.48,-0.03485540989548563,0.024670858167055956
0.5,-0.03453910585711183,0.025028364008342
0.52,-0.03256644448752534,0.02420365264595737
0.54,-0.03227703413059248,0.026851959988617318
0.56,-0.03196351572887721,0.027197824609572197
0.58,-0.030267211053794773,0.02926521634437912
0.6,-0.028607410291407037,0.029000001879840125
0.62,-0.028352776173258473,0.02897071624307101
0.64,-0.02671870289031278,0.030996221028364246
0.66,-0.026467624344122694,0.03137098801052171
0.68,-0.024867746240841586,0.030716298702068715
0.7000000000000001,-0.023268815077380847,0.029990956501058555
0.72,-0.02163696351428565,0.032004432797733406
0.74,-0.021191147733069907,0.03228670146155434
0.76,-0.01959303039676005,0.03163230919130697
0.78,-0.01946479458505393,0.0315880967573387
0.8,-0.017929937840739527,0.030879699988526386
0.8200000000000001,-0.01639623368613707,0.030169651384379582
0.84,-0.01489043998395433,0.03223889211677907
0.86,-0.013358928289944783,0.03201770463761976
0.88,-0.011823858132076058,0.031392342478138636
0.9,-0.011696780248019234,0.031348644850000364
0.92,-0.010224378246755829,0.030669096997830107
0.9400000000000001,-0.008752550799578923,0.02998764107065494
0.96,-0.008688947505675063,0.02995825060412665
0.98,-0.007218295781929791,0.02927689301075653
1.0,-0.005748226868700654,0.028595786811548687
1.02,-0.004278736197420366,0.027914940530109074
1.04,-0.0028711068186695267,0.027262751194481027
1.06,-0.0028711068186695267,0.027262751194481027
1.08,-0.0014634785095988436,0.026610559448122465
1.1,-5.58509923739316e-5,0.025958366475569667
1.12,0.0013517759937197837,0.02530617347038934
1.1400000000000001,0.0013517759937197837,0.02530617347038934
1.16,0.0027594027301470984,0.024653981615099414
1.18,0.004167029486149836,0.02400179209866352
1.2,0.004167029486149836,0.02400179209866352
1.22,0.005574656531017915,0.02334960611002079
1.24,0.006982284128415333,0.02269742484124269
1.26,0.006982284128415333,0.02269742484124269
1.28,0.008131580643125117,0.0221649373724616
1.3,0.008131580643125117,0.0221649373724616
1.32,0.008131580643125117,0.0221649373724616
1.34,0.009539209947999795,0.02151276770731798
1.36,0.010946840375107621,0.020860606198482696
1.3800000000000001,0.010946840375107621,0.020860606198482696
1.4000000000000001,0.010946840375107621,0.020860606198482696
1.42,0.012354472590729571,0.020208453849815906
1.44,0.013762106700231575,0.019556311926097518
1.46,0.013796648678675043,0.02230702938704117
1.48,0.015265134059248526,0.022115005834446654
1.5,0.01533012491757116,0.022170757550364763
1.52,0.016802981056431965,0.021503611296581567
1.54,0.016867744021906234,0.02147622396689649
1.56,0.0183741183369303,0.023545556201045502
1.58,0.018498570850282985,0.023976284222292227
1.6,0.02003422409678182,0.023350769038736095
1.62,0.020161878499819697,0.023306819570257164
1.6400000000000001,0.021730692834055064,0.025349428626481964
1.6600000000000001,0.02326338487340718,0.025128225516463425
1.68,0.023426523088601513,0.02790519198359907
1.7,0.025023264991261583,0.027668992181567927
1.72,0.02521545453915656,0.027668609850037346
1.74,0.025441267515362482,0.03034633701937092
1.76,0.027038143775294544,0.030097761824134987
1.78,0.027264887801513944,0.032845691690979555
1.8,0.028924662916909746,0.03258045140579146
1.82,0.030621510382495883,0.03464984024372019
1.84,0.03254022503352469,0.03426517055278862
1.86,0.03282998805417579,0.036986303323136245
1.8800000000000001,0.03452550098721436,0.039471038591955526
1.9000000000000001,0.03624983758586936,0.03924946291409114
1.92,0.03660365650695657,0.04195442804092489
1.94,0.03836277759627418,0.04441220328465998
1.96,0.03874245628288565,0.04481371048610348
1.98,0.04050514198259066,0.046866499273327714
2.0,0.04232672348054182,0.04929549292416024
2.02,0.044114699577642094,0.04904513139655039
2.04,0.045939274876520136,0.051069451343892514
2.06,0.04635314760437888,0.05415016370264407
2.08,0.04817568799409774,0.05665045170588459
2.1,0.050026598246183614,0.05638378361276002
2.12,0.05185235575652041,0.05841010323053168
2.14,0.052267394476478816,0.061490735696152814
2.16,0.05415241795235944,0.06396242784350394
2.18,0.05603848689505195,0.0664463429992305
2.2,0.05789116977690763,0.06618144774950023
2.22,0.059780003425429426,0.06817934925401703
2.24,0.061665308376226725,0.07058015037588009
2.2600000000000002,0.06380934113328653,0.07293254448821604
2.2800000000000002,0.06569605127528425,0.07541665162477294
2.3000000000000003,0.0676106700827899,0.07512363334687815
2.32,0.06949957582842345,0.07712201844306495
2.34,0.0713849545314301,0.07952331975538621
2.36,0.07327069551672534,0.08199570006074605
2.38,0.07656539109507773,0.08382983941153935
2.4,0.07707217786553369,0.0841878639869781
2.42,0.07896116399305564,0.08618679124606987
2.44,0.08084662461715117,0.08858865084235981
2.46,0.08410587515988312,0.08766099980149071
2.48,0.08733990230152587,0.08903679318478094
2.5,0.08922427971067563,0.09143926693728541
2.52,0.09251707717419848,0.09326355169967676
2.54,0.09436835430091489,0.09299939921955387
2.56,0.09619448579056832,0.09502817279531532
2.58,0.09824153286587299,0.09459087557468715
2.6,0.10006611499755663,0.09660528988525635
2.62,0.10329577365892526,0.0983863798877092
2.64,0.10508367603969543,0.09813933420527055
2.66,0.10690820643384538,0.10016732912820232
2.68,0.11010346499576969,0.09920177774727465
2.7,0.11323889125308385,0.0978468014330627
2.72,0.11564139774029188,0.0995229039894781
2.74,0.11806806050231104,0.09889766111308916
2.7600000000000002,0.11973112454742421,0.09821857227652446
2.7800000000000002,0.12142725219572766,0.10021990795135743
2.8000000000000003,0.12308620538710856,0.09994839189036585
2.82,0.12612928370671708,0.10140207751736574
2.84,0.12778934768717803,0.1011425708723952
2.86,0.1307991677092017,0.09984784238579644
2.88,0.13310388406753484,0.09880479509517062
2.9,0.13544159618526652,0.10050030996393958
2.92,0.1384469318374962,0.09961008175090241
2.94,0.14075102178071217,0.09863847976110819
2.96,0.1430542479330093,0.09759709921090579
2.98,0.14599898215295135,0.09624941929987077
3.0,0.14753388033890438,0.09554628271250969
3.02,0.15041514573717396,0.09422604563317194
3.04,0.15188705560482663,0.09355179183802302
3.06,0.15476732311792502,0.09223281500510432
3.08,0.15623816893015177,0.09155949045427775
3.1,0.15905611760047966,0.09026992646321204
3.12,0.160465132185186,0.08962534489807024
3.14,0.1632832444834841,0.08833658797217292
3.16,0.16469234293811444,0.08769241488892283
3.18,0.1660669236459771,0.08429772550821957
3.2,0.16882441086255184,0.0825492530203305
3.22,0.1701686172303112,0.08184970240382859
3.24,0.17151262051574068,0.08122086766160086
3.2600000000000002,0.1742663985539372,0.07996128439250488
3.2800000000000002,0.1770208589615078,0.07870416230842231
3.3000000000000003,0.1769226663993769,0.07598231871554048
3.3200000000000003,0.17961755121460335,0.07426493748035713
3.34,0.18089949395849225,0.07359493569230853
3.36,0.18359131113178667,0.0723531840411294
3.38,0.1849360575753834,0.07173803137444333
3.4,0.18624685576989528,0.06837399184554327
3.42,0.18727327590387574,0.06741827326613435
3.44,0.1899644838818354,0.0661077754703449
3.46,0.18983673389503805,0.06615075884981073
3.48,0.19252941655060976,0.06492323957598191
3.5,0.1941336425819347,0.0641933300004623
3.52,0.19544524004683614,0.060830344727912856
3.54,0.19647241796194562,0.05987526349742188
3.56,0.1977547543072456,0.059206955797568926
3.58,0.20044737961842632,0.05796886372746248
3.6,0.20038257775444934,0.05799567979587693
3.62,0.20313829332501765,0.05674431099375111
3.64,0.2044846589984701,0.056133328716386856
3.66,0.20442156808103948,0.056161938681723825
3.68,0.20576911239406515,0.05555066064040894
3.7,0.20685849458614095,0.05505661847427488
3.72,0.2082686241296785,0.05441728564063012
3.74,0.20971333181754032,0.05652910169747018
3.7600000000000002,0.20977418717258942,0.05698975788743471
3.7800000000000002,0.21124940148793264,0.056406996494061945
3.8000000000000003,0.2127248915192547,0.055753805318581665
3.8200000000000003,0.21423451950828193,0.057839441335934876
3.84,0.21435962314164375,0.05827148963202872
3.86,0.21589862695125966,0.05766059684666429
3.88,0.21606151950414282,0.06036857010426851
3.9,0.21766007499395335,0.06013613194362717
3.92,0.21929624967308123,0.062248687012345
3.94,0.22089647617324756,0.062028486691125026
3.96,0.22112394419595496,0.06478059258173373
3.98,0.22278732541377505,0.06453255334842417
4.0,0.22448787045340549,0.06661924523203697
4.0200000000000005,0.22618646327692157,0.06912158187316085
4.04,0.22653791048539135,0.07230583570251563
4.0600000000000005,0.2283289896334138,0.07208694207229042
4.08,0.2300954887821268,0.07416069111879889
4.1,0.2319210194948439,0.07660955971335279
4.12,0.23233673608984542,0.0797655186290721
4.14,0.23422620070503775,0.08226976000814058
4.16,0.23611683667588998,0.08477607983452247
4.18,0.23807008514637193,0.08725497564561652
4.2,0.23861306077044167,0.09036919715742925
4.22,0.24056751253062703,0.09284814370729877
4.24,0.242522581840458,0.0953272221423659
4.26,0.24453970069609254,0.09777881482088042
4.28,0.24655688019906077,0.10023082182433347
4.3,0.24860888574491674,0.10541528698910158
4.32,0.25068689954007795,0.10834149953512884
4.34,0.25135801103645494,0.11148976062959977
4.36,0.25485189958854587,0.1132970359412422
4.38,0.2569342134391546,0.11572500809392978
4.4,0.25905080349333054,0.12088357709804853
4.42,0.26145182996882493,0.12366793443462712
4.44,0.2635976259484216,0.12615673229619048
4.46,0.2657779803490973,0.1313039855221087
4.48,0.26798336374307313,0.13418059487290906
4.5,0.2701305094952065,0.13667071305712575
4.5200000000000005,0.2722774463888565,0.13908677648892023
4.54,0.27445822008280807,0.144223100119154
4.5600000000000005,0.2766639004967731,0.14709967781176225
4.58,0.2805438164118599,0.14881945185393322
4.6000000000000005,0.28269054872112226,0.15123821479096095
4.62,0.286248481253559,0.15301686356162508
4.64,0.28984031273396893,0.1575279342542713
4.66,0.29339573277615255,0.1598095507963811
4.68,0.29580182582014997,0.16219057064003511
4.7,0.299326543815127,0.16123688843628506
4.72,0.3028589383819016,0.16529806473227904
4.74,0.30635083289964093,0.16752662035958668
4.76,0.3084335713590943,0.17003830993447616
4.78,0.31192946002330946,0.17186668279589032
4.8,0.31542517395471026,0.17368613811379632
4.82,0.3188860698431816,0.17275476178248544
4.84,0.32251815565403635,0.17402696456791175
4.86,0.3258870262567832,0.17581971579387276
4.88,0.3299281426810496,0.17462372758629804
4.9,0.33400532583451165,0.1757039996924184
4.92,0.3372756837447902,0.17477986477435006
4.94,0.3405203168797618,0.1762152686492651
4.96,0.3439869110316259,0.17520655727935103
4.98,0.3485486005266821,0.17330580741151097
5.0,0.35163288572487444,0.17197849803302517
5.0200000000000005,0.35471535735379117,0.1706406139690072
5.04,0.35773432235418706,0.16932961784146824
5.0600000000000005,0.36069030679318614,0.1680470380813909
5.08,0.36364545284668753,0.16676619140472132
5.1000000000000005,0.36653816328478617,0.16551379557699186
5.12,0.37081125758549016,0.16090148061498194
5.14,0.37499647786667256,0.1586055038767445
5.16,0.3763123565462114,0.15518740356176408
5.18,0.37901734391956027,0.15351810697621554
5.2,0.3816842584787512,0.14951689669803203
5.22,0.3842908314134276,0.14512692963869636
5.24,0.3868335687995278,0.14069280005064888
5.26,0.38931231784790077,0.13627438208440767
5.28,0.39146767027981216,0.1319933238784004
5.3,0.3938197800896707,0.12762851455919857
5.32,0.39613627938015467,0.12053242105626887
5.34,0.39836430264844913,0.11572217328803752
5.36,0.4005529793533713,0.10859269025722236
5.38,0.40120175169413685,0.10169443671014185
5.4,0.402977720002178,0.09698629095543854
5.42,0.4049750147756113,0.08992297884683012
5.44,0.40691242945879663,0.08247371185473946
5.46,0.40736922974059925,0.07558035922673237
5.48,0.4091797021779887,0.06809811887727268
5.5,0.4094749666890049,0.05850062649507335
5.5200000000000005,0.4111605357048002,0.05057682997790048
5.54,0.41132703890219435,0.04094446331138602
5.5600000000000005,0.4112064986917462,0.0337723093473934
5.58,0.4127247872811944,0.023563102107749496
5.6000000000000005,0.4124771341587405,0.016444650539070065
5.62,0.4110339063630389,0.007492034058714826
5.64,0.4123979380525181,0.0012321772102500412
5.66,0.41101512979650545,0.0007325738237795723
5.68,0.4109229804768738,0.00041058865273766614
5.7,0.4098337793792141,0.00016319180085863137
5.72,0.41006074539119386,-7.930653823001908e-5
5.74,0.40927536887233246,-0.0004105398023982003
5.76,0.4086079057420242,-0.0007232129773213639
5.78,0.4063517358545008,-0.001184470435195479
5.8,0.4074427336690673,-0.006878369047788971
5.82,0.4070893366176427,-0.01594801594477312
5.84,0.40511809457742165,-0.02503286657900017
5.86,0.4059320959407934,-0.03816501232066906
5.88,0.40351848017163094,-0.05045236093677299
5.9,0.4038406706961628,-0.061255100804984294
5.92,0.40245901348535024,-0.07359294785717857
5.94,0.40086753917803847,-0.08350990546972717
5.96,0.3990550551971676,-0.09565032221906267
5.98,0.3970080394742155,-0.10811393360219804
6.0,0.39487315939471795,-0.11787254868043524
6.0200000000000005,0.3926977531014255,-0.12986966736315325
6.04,0.39046278128184664,-0.14225324981297874
6.0600000000000005,0.38684389701572225,-0.15137217776472553
6.08,0.3846665959872317,-0.16336754340539106
6.1000000000000005,0.38243036145563875,-0.1757480772534362
6.12,0.3803321339898226,-0.177247963885603
6.140000000000001,0.3781708829234469,-0.1960111669683411
6.16,0.3745297715592318,-0.20901477475394697
6.18,0.37091123363992307,-0.21834674596300643
6.2,0.3669954946096358,-0.22962954214059608
6.22,0.3645323334758247,-0.23916186950967128
6.24,0.3609376960342801,-0.250528917746806
6.26,0.35564268711661634,-0.25882096751715017
6.28,0.3503735842659034,-0.26945497895178216
6.3,0.34540221242164537,-0.2778780349110409
6.32,0.339984465593204,-0.2856828248265415
6.34,0.33481731753224986,-0.2935178447258697
6.36,0.328558554621584,-0.3008576520551316
6.38,0.32204263856726867,-0.30807648100368534
6.4,0.31726549865323056,-0.316053225236471
6.42,0.30940067289730117,-0.32266676098926317
6.44,0.3030144275640855,-0.32992466341875726
6.46,0.29688905256004056,-0.33729242431733236
6.48,0.28915305021964355,-0.3439411418316114
6.5,0.2817124153239764,-0.34795930833028466
6.5200000000000005,0.2757125878368077,-0.3548697506923067
6.54,0.2680797296840451,-0.35870094619794607
6.5600000000000005,0.2607683996081712,-0.3622463845530222
6.58,0.25322879658187225,-0.3683588323700568
6.6000000000000005,0.24598817624412886,-0.37232907752021605
6.62,0.23880865188714437,-0.3759120145730891
6.640000000000001,0.23002236155860828,-0.37869127306717937
6.66,0.22297207037687933,-0.382232474594412
6.68,0.2143499480568097,-0.382307027622494
6.7,0.20601531885350943,-0.3847529709392412
6.72,0.19778353162929627,-0.3848983149707983
6.74,0.19099073990965257,-0.3880158388254783
6.76,0.1811575609219702,-0.3874178613505161
6.78,0.1731177268646257,-0.38720392660942926
6.8,0.16625975054087563,-0.3902028778479956
6.82,0.15828925455495063,-0.39042290009248554
6.84,0.14896926134279237,-0.389606009303953
6.86,0.14115769763511932,-0.3866369409055201
6.88,0.13170672486600396,-0.3851716714872438
6.9,0.12258292039416414,-0.3842558595891797
6.92,0.11490534009521468,-0.3813059701304473
6.94,0.10731680870241789,-0.3806782244361716
6.96,0.09835892344106811,-0.37706122451067026
6.98,0.08946303572756856,-0.37304872378685017
7.0,0.08210246587887919,-0.36966805480336606
7.0200000000000005,0.07339811023622217,-0.365651576524279
7.04,0.06616646286079748,-0.36231073545716264
7.0600000000000005,0.05893704859122812,-0.3589688001919099
7.08,0.05036298586064739,-0.35500319637127176
7.1000000000000005,0.041851974439207296,-0.35106488075440345
7.12,0.03334207025034683,-0.34712551175143064
7.140000000000001,0.02607861728398509,-0.3409987975186797
7.16,0.017692227834666178,-0.3366229798320977
7.18,0.009344957454980962,-0.3299063611721815
7.2,0.002466754549060832,-0.3234482068591853
7.22,-0.00553064791315686,-0.3191641115240429
7.24,-0.012340126104274297,-0.3131439244117732
7.26,-0.019089517281782407,-0.30674277463229493
7.28,-0.025775452433734258,-0.30030082919514306
7.3,-0.03354717456730614,-0.29334438499161913
7.32,-0.04010656633865572,-0.2869481269252267
7.34,-0.04499882581289363,-0.2813240402238959
7.36,-0.05149467292393644,-0.27495822854463786
7.38,-0.056323994194752806,-0.26936438356958897
7.4,-0.061411144244814427,-0.2636518697648735
7.42,-0.06617816061808669,-0.25808809827418877
7.44,-0.07120361858683959,-0.25240554440625645
7.46,-0.07597082248309839,-0.24684314142384145
7.48,-0.08096176273415366,-0.23842841371346354
7.5,-0.087593124700908,-0.23150568389897053
7.5200000000000005,-0.09255419302819191,-0.22576786787017578
7.54,-0.09751517646648174,-0.22010426761866342
7.5600000000000005,-0.1010340432322788,-0.2123702708814929
7.58,-0.10593568389454937,-0.20624955161587546
7.6000000000000005,-0.11057543786031998,-0.20066377708426544
7.62,-0.11406598890370546,-0.19568143875843017
7.640000000000001,-0.12033936898827596,-0.18668323081198518
7.66,-0.12377175126158568,-0.1812430123108283
7.68,-0.12841236372448855,-0.17566118220756274
7.7,-0.13049521078453105,-0.17132911502339826
7.72,-0.13536127141417176,-0.16298344822630936
7.74,-0.1385358064026497,-0.15766506272367042
7.76,-0.1420272070418975,-0.1526141627870047
7.78,-0.14551909426077989,-0.14763769399404275
7.8,-0.14875365965479156,-0.14279308070063398
7.82,-0.15224805232134617,-0.13783250602733368
7.84,-0.15410299644469388,-0.13087566967186046
7.86,-0.1562117893918115,-0.12770163680729324
7.88,-0.15974133897941115,-0.12290393674355952
7.9,-0.1616057806222426,-0.11870016653236518
7.92,-0.16379081233039283,-0.11432022157110151
7.94,-0.1674195971303651,-0.1120652618793867
7.96,-0.16966568000653284,-0.10814378388495836
7.98,-0.171657113597756,-0.10393437987219432
8.0,-0.17249794191071904,-0.10017878553413284
8.02,-0.17474729088401325,-0.09576770622726301
8.040000000000001,-0.17679860472990466,-0.09144512999816398
8.06,-0.17769606102987437,-0.09043839496230174
8.08,-0.18002888069739023,-0.08647907475552226
8.1,-0.18099079535174536,-0.08552961780056703
8.120000000000001,-0.1831297449380522,-0.08167525114526358
8.14,-0.18405919549071886,-0.07795465019464225
8.16,-0.18502318170485516,-0.07693394589826856
8.18,-0.1874571083990287,-0.07572275946912328
8.2,-0.18710146928604815,-0.07307664334680149
8.22,-0.1895859861595206,-0.0700826919791296
8.24,-0.19067341880016828,-0.06648936382240281
8.26,-0.19173397861143932,-0.06546026683592009
8.28,-0.19259566973443026,-0.0649718847697226
8.3,-0.19512755635938664,-0.06380366129088365
8.32,-0.19490424804380949,-0.06390222277793037
8.34,-0.19612010313442124,-0.06058239955286418
8.36,-0.19731111447871302,-0.0595528557440912
8.38,-0.19990933982218997,-0.05828696384733349
8.4,-0.19975086392421265,-0.05834378351658019
8.42,-0.2007753176285897,-0.05787598216515313
8.44,-0.20212104435623857,-0.057264603030456766
8.46,-0.20205738006624466,-0.057293424087744786
8.48,-0.20340429219340217,-0.05668210436948132
8.5,-0.20475180926311548,-0.056070692204504384
8.52,-0.2046898539886108,-0.05609879905574983
8.540000000000001,-0.20613446557047238,-0.05821015671815681
8.56,-0.2073466639719734,-0.05814868791965518
8.58,-0.20741167423106482,-0.058204871498616174
8.6,-0.20747692175746607,-0.05819043267996133
8.620000000000001,-0.20895186463698698,-0.05752439074040654
8.64,-0.21042628576067668,-0.05685663701834555
8.66,-0.21190016978353354,-0.05618896676173066
8.68,-0.21199780807493748,-0.05891138263470119
8.700000000000001,-0.21212119043115335,-0.05934373337739252
8.72,-0.21365841897195673,-0.058733195336228075
8.74,-0.21513396175225155,-0.058080304719127104
8.76,-0.21590393080051692,-0.057734403898528935
8.78,-0.21670789233172957,-0.060137644130304854
8.8,-0.21683242237517003,-0.06056960523200832
8.82,-0.21837090845296858,-0.05995922076957081
8.84,-0.21990910531080946,-0.05927869158248115
8.86,-0.22003588493846124,-0.05922397200709663
