timestamp,predicted_position,predicted_velocity
0.22,-0.0394758051325404,0.05892708752330007
0.24,-0.03822161185881112,0.0655735464557996
0.26,-0.03684723782575367,0.07174720380349323
0.28,-0.03536134363732267,0.07779418112429248
0.3,-0.03380806381858211,0.08655409496240475
0.32,-0.03222813122869163,0.0930347176301602
0.34,-0.02931052816757414,0.09849099297218944
0.36,-0.02614174569183022,0.10375794168144896
0.38,-0.02322498712340674,0.10912836526258857
0.4,-0.021765393122511165,0.1151713121341014
0.42,-0.018656287191260872,0.12044970520093683
0.44,-0.015865032817838992,0.12587518628500827
0.46,-0.011714444895894887,0.12792281732241648
0.48,-0.008985077404736348,0.1328761093692118
0.5,-0.006004567351926754,0.13812316149848605
0.52,-0.001981678455568626,0.14021366192531542
0.54,0.0008769965167762141,0.1451038379648975
0.56,0.004801404285054445,0.14439768975012057
0.58,0.007209896288729291,0.1434814117419764
0.6,0.011278697679205835,0.15266267403033768
0.62,0.015136135471503439,0.15837069328822173
0.64,0.01893415503457006,0.1579548853399276
0.66,0.02268358708212034,0.16197620750597966
0.68,0.026488008102522984,0.1667583933318196
0.7000000000000001,0.030514891139423753,0.16883305251585012
0.72,0.03422777604751866,0.1705769344053023
0.74,0.037939311741433494,0.17223596962037907
0.76,0.04158796559199155,0.1739091528792866
0.78,0.045295624392115416,0.17555257131195745
0.8,0.04906172781236259,0.17716873610610978
0.8200000000000001,0.05264282668542274,0.17887072947063326
0.84,0.056162080314819965,0.18060161769659375
0.86,0.059741519320937304,0.18230497111910574
0.88,0.06490988987572704,0.18327388791831775
0.9,0.06836627670784777,0.18503499414947996
0.92,0.07182271198730837,0.18679644023962216
0.9400000000000001,0.07667405220591252,0.18791373771216482
0.96,0.08149096227755417,0.18628134027812573
0.98,0.0865377039985072,0.18682103032112826
1.0,0.08992945002724313,0.1885292362120907
1.02,0.09471604795361575,0.1896645608530147
1.04,0.09950325022637037,0.1908130277922643
1.06,0.1028615299514174,0.18985699409848605
1.08,0.10758932041241176,0.19054808878980187
1.1,0.11231370733158816,0.19164576602536945
1.12,0.11703863211381567,0.1928144825640808
1.1400000000000001,0.12202084308162403,0.19387846712341522
1.16,0.12671378578063605,0.19231265936105416
1.18,0.13144254752644094,0.19300924681503276
1.2,0.13616794930704432,0.1941127061322059
1.22,0.14089393345089846,0.1952873966205737
1.24,0.14558663259437418,0.1937249026080772
1.26,0.148858668095045,0.1950942466048902
1.28,0.15358437657307009,0.1962028381540666
1.3,0.1583107047125417,0.19738285175570458
1.32,0.16278214789060932,0.19869347056713876
1.34,0.16773282727124358,0.19702247856733462
1.36,0.17240246188581856,0.19775914913038117
1.3800000000000001,0.17713015765611792,0.19887516268099115
1.4000000000000001,0.18185851063364594,0.20006272952287074
1.42,0.18515720281628348,0.19914953874489602
1.44,0.19122394837835693,0.1992565558016912
1.46,0.19429939992078596,0.20113122137468545
1.48,0.19928469312665156,0.2022089627247949
1.5,0.20398051294599276,0.20066656115335202
1.52,0.2086515221710311,0.20141660703970465
1.54,0.21192279068756853,0.203207445350253
1.56,0.21665312312458204,0.20440878891012493
1.58,0.22135031023806875,0.20287357530498856
1.6,0.22602271804108698,0.20363086910438968
1.62,0.2306924869790676,0.2047961997712892
1.6400000000000001,0.2353898652446413,0.2032553651553595
1.6600000000000001,0.23980587610495807,0.2041326716948296
1.68,0.2446977127714985,0.20243908131009827
1.7,0.2479100216855835,0.20384876369517668
1.72,0.25257895680133124,0.20502295337208912
1.74,0.25721468303732814,0.20352071115623205
1.76,0.261826142980587,0.2043212892975805
1.78,0.2664010116544739,0.20278183712522638
1.8,0.27101241193364384,0.2035746637468409
1.82,0.27558711851294193,0.2020382028368465
1.84,0.28013745665478046,0.20286311347133051
1.86,0.2830566058743577,0.20206855360319054
1.8800000000000001,0.2876071839217394,0.20289768533906385
1.9000000000000001,0.29218256935469955,0.20137056583091578
1.92,0.2952994005430772,0.20007588123226108
1.94,0.29978788858962535,0.2008668737987504
1.96,0.302901126818722,0.1999814385518621
1.98,0.3087903568113008,0.20022921981156722
2.0,0.3119047583806554,0.199359339080062
2.02,0.3163609437039385,0.19748290450789832
2.04,0.3208508415900845,0.19828650584425794
2.06,0.32390373621662905,0.1974368340965722
2.08,0.32836032047355085,0.195565913021792
2.1,0.33135399049136954,0.19426819869407666
2.12,0.3357821534952791,0.19509587573744178
2.14,0.34023553873949836,0.1936386313719592
2.16,0.34322944995534055,0.19241668591943636
2.18,0.34762450816337725,0.19051482955045262
2.2,0.35199217893621537,0.19138001198053786
2.22,0.35638564954209867,0.18996008369890977
2.24,0.3593805119246141,0.18874539258293274
2.2600000000000002,0.3637162222578434,0.18688064759542458
2.2800000000000002,0.36668348479026086,0.18836307024242768
2.3000000000000003,0.37107903742517445,0.18695277230610813
2.32,0.37407532451329456,0.1857447403637653
2.34,0.3784131483985221,0.1838897443476862
2.36,0.3810898241149184,0.18274000615354555
2.38,0.3854612197246566,0.18362573120217002
2.4,0.387051114746206,0.18343275380748808
2.42,0.3913906157431087,0.18165718456154265
2.44,0.3943264892916261,0.18041507337723758
2.46,0.39870044451922654,0.1813120489704675
2.48,0.4016959216993725,0.1805232762060079
2.5,0.4046336920437861,0.17935624380591908
2.52,0.4075714976054984,0.17812033876544472
2.54,0.41050866631780003,0.17687379364777048
2.56,0.4134796513477566,0.17837686558384636
2.58,0.41788135642310537,0.17699988303438463
2.6,0.4208203272826026,0.17584108438601012
2.62,0.423759356806303,0.1746135359936457
2.64,0.42813807106458046,0.17553236420833218
2.66,0.4311367941737349,0.17475859580903327
2.68,0.43407778437813294,0.17360646773166963
2.7,0.4384251552540235,0.17179520429272968
2.72,0.44136578528146764,0.17056453985031866
2.74,0.444340270950679,0.1720837640018867
2.7600000000000002,0.4473403446425633,0.17131855113463237
2.7800000000000002,0.45143162531843173,0.16969588433137017
2.8000000000000003,0.4543741912894472,0.16848456252656413
2.82,0.4559087822559857,0.1678482726508518
2.84,0.46025749771003566,0.16604088096780562
2.86,0.46313683187995763,0.16484611848211536
2.88,0.466015988575873,0.16365309133018374
2.9,0.4689295356359279,0.16521204993221358
2.92,0.4732775957389244,0.1639054963380034
2.94,0.4748129800363641,0.16335768351744398
2.96,0.479104277921284,0.16160575335712066
2.98,0.48198699384915245,0.16042356785869394
3.0,0.48486956616451465,0.15924108971755624
3.02,0.4877519819335335,0.15806011090215685
3.04,0.4906342461962045,0.15688094467383465
3.06,0.49351636568267626,0.15570365048983148
3.08,0.4963983474008682,0.1545282441452137
3.1,0.49928020168608844,0.15335473260035698
3.12,0.5006903217712825,0.15278119618777544
3.14,0.5049212450398096,0.15106303194070403
3.16,0.5077077717691044,0.14716914068893353
3.18,0.5090575828191851,0.14613376317700089
3.2,0.5132251103071511,0.14436394853489484
3.22,0.5145707797331368,0.1438058020600793
3.24,0.5173281840145942,0.14269169003526988
3.2600000000000002,0.5200864693208701,0.1415811287853384
3.2800000000000002,0.5211751168093098,0.14114339347613777
3.3000000000000003,0.5239349722986955,0.1400350962188674
3.3200000000000003,0.5252492475662334,0.1367433796261709
3.34,0.5262788480604832,0.13584198873267397
3.36,0.5289758435723938,0.13467687555467242
3.38,0.5317349067145233,0.13355890390453895
3.4,0.5330822569392245,0.13301837460742863
3.42,0.5343956407355259,0.12972935288530313
3.44,0.5356833088707846,0.1287274216185553
3.46,0.5383801326732424,0.12756838662093362
3.48,0.5396645761769882,0.1270425291313579
3.5,0.5423285068937309,0.12321715671767103
3.52,0.5435542168501905,0.12224202189227878
3.54,0.5462516940760377,0.1210877798358715
3.56,0.5475362006709702,0.12056433322132593
3.58,0.5502353497342194,0.11949481872261782
3.6,0.551487456495794,0.11623531142759924
3.62,0.5527143268805346,0.11526296486900073
3.64,0.5539996193252049,0.1146710167758376
3.66,0.5566993739558892,0.11359307863853675
3.68,0.5579514685619832,0.11033337087293323
3.7,0.5591783036582713,0.10936275713778158
3.72,0.5602041825880817,0.10887460479228797
3.74,0.5614897340779664,0.10835516886457529
3.7600000000000002,0.5627762516685614,0.10784825674281136
3.7800000000000002,0.5640292936850265,0.10459216915675841
3.8000000000000003,0.5652570882954251,0.10362352351943165
3.8200000000000003,0.5665433400496331,0.10303521145267748
3.84,0.5678298786471352,0.10251744715665938
3.86,0.5690828225777887,0.09926079157032887
3.88,0.5703104960144071,0.09829350486979696
3.9,0.5715966427159384,0.09770680829977094
3.92,0.5728830770171549,0.0971907217582476
3.94,0.574135919167143,0.09393565716499364
3.96,0.5770389001172604,0.09231930540226073
3.98,0.5782634420606134,0.09175870941520892
4.0,0.5792907329376421,0.09134526238959632
4.0200000000000005,0.580544073836264,0.08809200239715885
4.04,0.5817721375620649,0.08712839080476391
4.0600000000000005,0.5829970493302149,0.08656914333456026
4.08,0.5842498346769966,0.08330474543108154
4.1,0.5854772240020304,0.08234056362096967
4.12,0.5866668998295796,0.07903045866694601
4.14,0.5861544957951205,0.07872576143919217
4.16,0.5873773353803718,0.07816604286417493
4.18,0.5885663740880424,0.07492706339898046
4.2,0.5883135976187329,0.07453436637320984
4.22,0.5894403872025862,0.07124938606921817
4.24,0.5891867558905852,0.07084468345286762
4.26,0.5900528425960123,0.06765801519892145
4.28,0.5897365424565774,0.06727699844386216
4.3,0.5894449773133413,0.06453587455984244
4.32,0.5905452329536367,0.06360971382727183
4.34,0.5885786142984495,0.061513362879213405
4.36,0.5896438701184747,0.05783606613712418
4.38,0.5878465571085676,0.057952817091103406
4.4,0.5889420959805959,0.05742911403230477
4.42,0.588587752942684,0.05478246671784529
4.44,0.5868192893409133,0.052209301154921166
4.46,0.587821796270815,0.048484670695045674
4.48,0.5860229260138963,0.04859033282828761
4.5,0.5870208793718968,0.045336341985824515
4.5200000000000005,0.5866044523966943,0.042226974636909026
4.54,0.5847084402890382,0.03961769651243407
4.5600000000000005,0.5856794899816867,0.03865448751746496
4.58,0.5838414797113771,0.03649490967303069
4.6000000000000005,0.5833614475816749,0.03341040521677121
4.62,0.5828192598173713,0.030279037132681933
4.64,0.5823107882763865,0.029887227832507364
4.66,0.583244566109844,0.02665702039968446
4.68,0.581347715110239,0.024120515216464553
4.7,0.5808055862705414,0.020989591970281118
4.72,0.5802971841670095,0.020597821032260454
4.74,0.5798142084493642,0.01791555630672228
4.76,0.5793342045874117,0.014831464458783614
4.78,0.5802089131966423,0.011152209675224121
4.8,0.5782493162092691,0.00855813274002286
4.82,0.5791568396443435,0.007615249775109912
4.84,0.5772559151508552,0.005482809246679636
4.86,0.5767144091783075,0.0025880497481196294
4.88,0.5761964832036078,0.0016268038919768095
4.9,0.5757326435045661,0.001653190251243999
4.92,0.5767720723907533,0.0012484392027248426
4.94,0.5763674048765768,0.0010337600452298096
4.96,0.5745553126667788,0.0008960486072943078
4.98,0.5757322793824422,0.0007343517797139638
5.0,0.5740211512704038,0.0007602570321651156
5.0200000000000005,0.5753411207562553,0.0006194113418272379
5.04,0.5736698258852015,0.0005322740169114482
5.0600000000000005,0.5735646750054695,0.0004344192745984197
5.08,0.5735148238944062,0.0003430715236386764
5.1000000000000005,0.5750144826554217,0.00032768705536650967
5.12,0.5749857337348351,0.0002419250096130037
5.14,0.5734316014648982,0.00017387960675878028
5.16,0.5749432665858156,7.887230602861323e-5
5.18,0.574925531081156,-6.742833009832325e-7
5.2,0.5749090286155503,-8.024068833173532e-5
5.22,0.5733585066905126,-0.00014635074712268913
5.24,0.5748736012694801,-0.00024343370341562738
5.26,0.5748566996666201,-0.0003293888651778941
5.28,0.5733073450361416,-0.00040360615004287324
5.3,0.5748230364194232,-0.0005178511665004271
5.32,0.5748039989815609,-0.0006251938550968321
5.34,0.5732519550826852,-0.0007236683331985042
5.36,0.5747633526808978,-0.0008890083527300164
5.38,0.574735980504807,-0.0013067164164563797
5.4,0.5747026453122153,-0.0016975746472669827
5.42,0.5731287246529511,-0.002412225163915803
5.44,0.5730203255947488,-0.007372083719645389
5.46,0.5728322856675095,-0.010945191593490972
5.48,0.5740387357441072,-0.017568117367396607
5.5,0.5721638736301562,-0.02070551808283544
5.5200000000000005,0.5716830628249335,-0.026714234214727926
5.54,0.5725762278702293,-0.030933487878685377
5.5600000000000005,0.5704447618179558,-0.03630083691012604
5.58,0.569654589118765,-0.04261282490739363
5.6000000000000005,0.5687798349609047,-0.046219934244160196
5.62,0.5692330241699874,-0.0526074321580267
5.64,0.5667452800239337,-0.058259334854826164
5.66,0.5656595586241232,-0.06453183686023382
5.68,0.565927167909307,-0.07134618892714163
5.7,0.5647755483051846,-0.07760851084791845
5.72,0.5635605817387136,-0.08384620310411016
5.74,0.5609280376058106,-0.08952858761983883
5.76,0.5610309325165821,-0.09903772701599556
5.78,0.5596908146265003,-0.10571786754047684
5.8,0.556929611206351,-0.11143604713340834
5.82,0.5555222497800161,-0.11761209654731729
5.84,0.5540805459694061,-0.12651657709094416
5.86,0.5540290469013276,-0.1337026009172316
5.88,0.5525232175215046,-0.1426672736974547
5.9,0.5495757319995564,-0.148727827593675
5.92,0.5480409378092568,-0.15492703948242828
5.94,0.546471130025457,-0.16379155458038389
5.96,0.5448768920131467,-0.17037082698449285
5.98,0.5433069324095656,-0.17930704769983727
6.0,0.5417115147798452,-0.1858979757420501
6.0200000000000005,0.540078557055756,-0.19481029235778044
6.04,0.5369706651768986,-0.2035556198697588
6.0600000000000005,0.5353111707664514,-0.21019418290131078
6.08,0.531941019510165,-0.21842576048014803
6.1000000000000005,0.5288658570167726,-0.22442584214521424
6.12,0.5254944451020992,-0.23263885138266072
6.140000000000001,0.5223582307537701,-0.23860794817320213
6.16,0.5190226064015943,-0.2440763196033788
6.18,0.5144994289777123,-0.2517422383390225
6.2,0.511169323096553,-0.2576122503530192
6.22,0.5066481125646494,-0.26534434327436185
6.24,0.50216464824917,-0.27075482655979527
6.26,0.4974818508743071,-0.2756615610600305
6.28,0.49306003225726946,-0.2805941722091506
6.3,0.4884084906806286,-0.2881678633962568
6.32,0.4837330665759671,-0.29346697648604997
6.34,0.4777050930150637,-0.29780064831369285
6.36,0.47193799915949486,-0.30216064910654794
6.38,0.46450345498267076,-0.3058116665012253
6.4,0.4602143363409712,-0.3107524804157774
6.42,0.45451617716681614,-0.3151041937982615
6.44,0.44754063508015,-0.3134016899293832
6.46,0.441994949147022,-0.31957081574946894
6.48,0.4361747069452463,-0.32416973092259393
6.5,0.4292018229133404,-0.3280164109726433
6.5200000000000005,0.42373500624879246,-0.3296943845837171
6.54,0.41662776174068006,-0.33291199534230104
6.5600000000000005,0.4098535987806583,-0.331152624059752
6.58,0.4030985716557381,-0.33675153062794333
6.6000000000000005,0.397768711041755,-0.3387686891547781
6.62,0.3910540237449651,-0.3421745276523013
6.640000000000001,0.38437779056397003,-0.3432042206254498
6.66,0.37738203701450024,-0.34365291374315815
6.68,0.3707363837098233,-0.3469178382843668
6.7,0.3641299451894325,-0.3479274677607751
6.72,0.35477366173697666,-0.3473241742512796
6.74,0.34797342972235906,-0.34774478768257844
6.76,0.3407933106022742,-0.3479798414837834
6.78,0.33355537330864643,-0.3481793984761895
6.8,0.3271453568466545,-0.34873322071037205
6.82,0.31933435373696323,-0.348665695982052
6.84,0.3127330867224426,-0.34912171440812223
6.86,0.3049883367978466,-0.3490670017800224
6.88,0.2986483378926704,-0.349625042831936
6.9,0.2909690397820467,-0.34958412149495927
6.92,0.28329150702167316,-0.34953603777255216
6.94,0.27561569953519727,-0.3494809798248411
6.96,0.2693772279045077,-0.34729462235211805
6.98,0.26290908689979026,-0.3472743971055653
7.0,0.25555964581660573,-0.3472611863456901
7.0200000000000005,0.2493553003708364,-0.34782525715959955
7.04,0.24175146691842903,-0.34776822707762356
7.0600000000000005,0.2341831389129529,-0.34495767661872895
7.08,0.22804145081022148,-0.3450581531835449
7.1000000000000005,0.22050505703627432,-0.3449315729466651
7.12,0.21271302512922302,-0.3447536369801215
7.140000000000001,0.20517805762740304,-0.3446981849149664
7.16,0.19907632450661358,-0.3425245758694832
7.18,0.19014309904415325,-0.34133489667323796
7.2,0.18401124864459967,-0.34182006909802676
7.22,0.17648198952343766,-0.34173537023155254
7.24,0.17038504453240297,-0.3395463394236214
7.26,0.16291649873163982,-0.33900367170288565
7.28,0.1567885024060058,-0.33947688372715495
7.3,0.149263743985312,-0.3393780854564166
7.32,0.14034209379824605,-0.3386469717229477
7.34,0.13285187331074336,-0.33580426411669967
7.36,0.1267841852999348,-0.3358858272728886
7.38,0.11786659944162012,-0.33506160393542445
7.4,0.11174220020975231,-0.33558867717998814
7.42,0.10425578377007698,-0.33273307975721605
7.44,0.09679524437688136,-0.3321626899177159
7.46,0.09067348709321703,-0.3326143082244243
7.48,0.08176047295690154,-0.3318461883291816
7.5,0.07427740610229418,-0.3289819569436146
7.5200000000000005,0.06821548086449632,-0.32904865576788994
7.54,0.06076161547576914,-0.328877666792312
7.5600000000000005,0.05324659717171192,-0.32874692135100586
7.58,0.04576557991387967,-0.32587686903620283
7.6000000000000005,0.03831011987366642,-0.3252936599297788
7.62,0.029463116785350706,-0.32447207070434425
7.640000000000001,0.021984412997933838,-0.32158771011430315
7.66,0.01453124039286576,-0.32100058997559583
7.68,0.00711594687802003,-0.31807417425736995
7.7,-0.0002737990756202701,-0.31750336384118427
7.72,-0.007721496339592021,-0.31732467850104507
7.74,-0.015135419066631638,-0.31446835906526543
7.76,-0.021129908521086347,-0.3145565176553727
7.78,-0.028481998902976022,-0.31165970219605543
7.8,-0.035870034835051794,-0.31109103507731134
7.82,-0.042964983083176554,-0.3083125472947424
7.84,-0.05029117343452522,-0.3077739424674076
7.86,-0.056246900793395685,-0.3055244868148597
7.88,-0.0619219934716216,-0.30575178492656996
