timestamp,predicted_position,predicted_velocity
0.26,-0.03682095115676255,0.07173503300375769
0.28,-0.03531780169664012,0.07777401998816619
0.3,-0.03366670884171178,0.08648864154626652
0.32,-0.03188084273422966,0.09287389705941629
0.34,-0.03005882869892109,0.09883754000063065
0.36,-0.02823609079425403,0.10472792945543967
0.38,-0.025104777762168087,0.10999905313065728
0.4,-0.021727718132757385,0.11515386080721088
0.42,-0.018598207920383875,0.12042280051589048
0.44,-0.01689914068890685,0.12635424716984006
0.46,-0.013615614025388764,0.1288036194536897
0.48,-0.010670046441159712,0.13365676719275363
0.5,-0.006360215163024739,0.1382879405328851
0.52,-0.0034550820489809187,0.1408963446882305
0.54,-0.00032475352340802444,0.14566065247985927
0.56,0.0037902383929914775,0.14486619112526095
0.58,0.006666161601463311,0.14373333559420468
0.6,0.010669584742197405,0.15294489415892182
0.62,0.013348547677235643,0.15919887962553386
0.64,0.017588385816575642,0.1585783332031522
0.66,0.021528381322196845,0.16251134521644728
0.68,0.02546263724201348,0.16723334498212003
0.7000000000000001,0.029363960640978428,0.16936611589882233
0.72,0.033267401549446254,0.17102167959112527
0.74,0.03736002323769742,0.17250419914698706
0.76,0.04113907098168619,0.1741169766479491
0.78,0.04491584125255442,0.1757283715049469
0.8,0.048630722733773876,0.17736821313912463
0.8200000000000001,0.05240350725223928,0.17898147109698684
0.84,0.05623367112759011,0.1805684965419257
0.86,0.059882234923557855,0.1822398827966892
0.88,0.06347009991785516,0.18393969146859196
0.9,0.06711706042347912,0.18561253939069638
0.92,0.0723238531860609,0.18656481782922238
0.9400000000000001,0.07585005251484729,0.18829446680878978
0.96,0.0793417693276385,0.18727405933219196
0.98,0.08417657501884483,0.18791118476084406
1.0,0.08900736831618154,0.18895482565715524
1.02,0.09408941659906112,0.1899536562153828
1.04,0.09755130802645444,0.1917132019688164
1.06,0.10234881726534593,0.19009334561782107
1.08,0.10712080503200845,0.1907639558147387
1.1,0.11051978462183445,0.1924719599985573
1.12,0.1152888927320669,0.19361990013200026
1.1400000000000001,0.12005924362846192,0.19478088958163634
1.16,0.12479641137989744,0.19319422791963423
1.18,0.12976007006302526,0.19378232340272325
1.2,0.13446956195967036,0.1948926183697867
1.22,0.1392398693329074,0.19604646445116133
1.24,0.14397692661247358,0.19446312074096964
1.26,0.14868910455899634,0.19517196227708475
1.28,0.1533985524076288,0.19628794725349294
1.3,0.15673880282722988,0.19810235054878697
1.32,0.1615109249427581,0.19927491337845415
1.34,0.1662499608296752,0.19770018409987158
1.36,0.17071263851374027,0.19853082766547497
1.3800000000000001,0.1756757142840437,0.19953880140022745
1.4000000000000001,0.18038850129867867,0.20073290651089293
1.42,0.18512836544925593,0.19916267587627762
1.44,0.1898434390581421,0.1998848146096117
1.46,0.19318461130276213,0.2016382473115854
1.48,0.1992695900358455,0.20221582427402804
1.5,0.20238726749142252,0.20138983632323162
1.52,0.2073549393174316,0.20200461007612402
1.54,0.21206832355102886,0.20314150046899523
1.56,0.2167830437398645,0.20434997816649825
1.58,0.2200932240178455,0.20344211280543495
1.6,0.2248108382582115,0.20417837130297803
1.62,0.2295258806516428,0.20532268697431283
1.6400000000000001,0.2342077471603354,0.20378826518527712
1.6600000000000001,0.23886536533271266,0.20455618551326224
1.68,0.2435461768876684,0.2029570149494267
1.7,0.24795017948986312,0.20383071893249197
1.72,0.252855940649411,0.20489864160984345
1.74,0.25610398594051464,0.20401868992596642
1.76,0.26076120342000414,0.2047981611068238
1.78,0.26538191150241214,0.2032376219810685
1.8,0.2699783344875912,0.20403655969915777
1.82,0.2745386854826804,0.20250591903027895
1.84,0.2791351090284242,0.2033096861786237
1.86,0.28369548195428074,0.20178422118009845
1.8800000000000001,0.2882321270849243,0.20261992627549041
1.9000000000000001,0.29116632629789674,0.20182174052735144
1.92,0.2956688215834188,0.19991206031850647
1.94,0.3002039695390809,0.2006826183517509
1.96,0.30332787245897136,0.19979264137617975
1.98,0.30780339931545536,0.20066514466346466
2.0,0.3109284504067226,0.1997901352171685
2.02,0.3167466429622695,0.19731299830385665
2.04,0.31984684713725303,0.19872822340477136
2.06,0.32428707351805686,0.19726838999364005
2.08,0.32872995421593376,0.19540373486037604
2.1,0.33173523579650943,0.19410109818474452
2.12,0.3361498593145619,0.1949349581250866
2.14,0.33915255668462135,0.19411195725075134
2.16,0.343535024047852,0.1922833073471246
2.18,0.34791680239103134,0.19038744949198716
2.2,0.3508944622880565,0.19185774563340852
2.22,0.35527462850085595,0.1904428295778538
2.24,0.35959809040373564,0.1886509825776392
2.2600000000000002,0.3639214335741211,0.1867917500956959
2.2800000000000002,0.36690033184765125,0.18826923974938448
2.3000000000000003,0.3712226214140781,0.18689074708465822
2.32,0.3741701184624388,0.18570383893519504
2.34,0.3784959264871483,0.1838540888066737
2.36,0.3814419509326461,0.1825885030780692
2.38,0.385740451777486,0.18350580260228697
2.4,0.3884323765230675,0.18284001904580355
2.42,0.3927604398813311,0.18107040553018225
2.44,0.3943288078150259,0.18041408125055622
2.46,0.3986301353021489,0.18134208360329562
2.48,0.40157724751674045,0.18057390812841986
2.5,0.4059082562193852,0.1788133005953846
2.52,0.40885860378146943,0.17757275073876558
2.54,0.4117477349515506,0.1763473117006576
2.56,0.4146707314018837,0.17787143167884373
2.58,0.4176193188276652,0.17711089919854858
2.6,0.420571421148094,0.1759463987763743
2.62,0.42490471471490515,0.174129720137334
2.64,0.4278299352835818,0.1756623081888039
2.66,0.4307807832938557,0.17490852627347364
2.68,0.4351174183217144,0.1731693730918665
2.7,0.4380716085539053,0.17194359252820485
2.72,0.4409645491799881,0.17073271196150966
2.74,0.44527432326811367,0.17169295084542585
2.7600000000000002,0.44822700384775344,0.17094809189778218
2.7800000000000002,0.45118324890946504,0.16979948320394664
2.8000000000000003,0.4541391401922034,0.16858246220081477
2.82,0.4581637375758681,0.1669103616381557
2.84,0.4610579036304419,0.16570856353962596
2.86,0.4625672215589555,0.1650823536244045
2.88,0.46684434390578167,0.16331016565943043
2.9,0.4697109180499275,0.16488904589265124
2.92,0.47260369049366785,0.16418356112030386
2.94,0.4755005834551279,0.16307428946143107
2.96,0.47978302439054527,0.16132663212337459
2.98,0.48129429279340613,0.1607081001982188
3.0,0.4855157764469771,0.15897615112813654
3.02,0.488351596394242,0.1578146495903425
3.04,0.4911873213622955,0.15665488133841998
3.06,0.4940229590158401,0.1554969050799077
3.08,0.49685851813044707,0.15434073553025693
