timestamp,predicted_position,predicted_velocity
0.26,0.040431356675368,0.0015011403585732431
0.28,0.04048157003534771,0.0021237880558153096
0.3,0.04055674362770343,0.004009823892958726
0.32,0.040713628621326506,0.009765999462720396
0.34,0.040958289771847206,0.013475121564609838
0.36,0.04126915796125402,0.016798454481624654
0.38,0.04164382243788706,0.020027186610256997
0.4,0.042081071765018185,0.023215004277322815
0.42,0.042578522050367086,0.026372763143466
0.44,0.043137116979367444,0.029501818594191195
0.46,0.04375404618603847,0.032603802418752555
0.48,0.04443039599770473,0.035678274312140566
0.5,0.045165047565418094,0.03872576568016509
0.52,0.04595080373441163,0.04174961256589594
0.54,0.04678221086724824,0.044752342157328956
0.56,0.04899834830765486,0.04711421646179119
0.58,0.04975720517301252,0.04736062561160821
0.6,0.051858449304303125,0.049284114295516004
0.62,0.05282985157536614,0.05213491516340151
0.64,0.05352356557944098,0.05239617549334411
0.66,0.05556042546449239,0.054346802004141874
0.68,0.05755887521343882,0.053932874214185966
0.7000000000000001,0.059531177351661226,0.05590032462786264
0.72,0.06009627159830562,0.05614718716938549
0.74,0.0622563294548949,0.058027510985343846
0.76,0.06275845089047426,0.05830346283814451
0.78,0.06457000962052183,0.05755516541119402
0.8,0.06635308407816826,0.05953651060452573
0.8200000000000001,0.06809924546890352,0.05922447789412143
0.84,0.06984672672905196,0.05850368653190631
0.86,0.07153145862337351,0.05774040812100311
0.88,0.0731881613370774,0.05976746651952353
0.9,0.07486911345817081,0.05948364976222624
0.92,0.07649184053330055,0.05882045866602137
0.9400000000000001,0.07674366938818335,0.05871942146515133
0.96,0.07830262275611052,0.05800189637219829
0.98,0.07985987661136149,0.057283062889595185
1.0,0.08135529762602779,0.05659249854337889
1.02,0.08310090891007915,0.055786429053566164
1.04,0.08596357720274274,0.054464773052444654
1.06,0.08739550407765442,0.053803792762446394
1.08,0.08745732669735297,0.05377525723517473
1.1,0.08888813189307643,0.053114881129570135
1.12,0.09031839280454308,0.05245484075513199
1.1400000000000001,0.0930575907307221,0.051190989783371804
1.16,0.09442721919552234,0.050559171835869776
1.18,0.09442721919552234,0.050559171835869776
1.2,0.09579686777532828,0.049927426985255194
1.22,0.0971665368057167,0.04929575628494992
1.24,0.0985362266223636,0.04866416078835269
1.26,0.099905937528422,0.04803264156388487
1.28,0.10102429611172187,0.04751707550801126
1.3,0.10239404657684766,0.04688569734453438
1.32,0.10401520028418515,0.04613855199122683
1.34,0.1053849990105464,0.04550734834111423
1.36,0.10675482054338895,0.044876226212757137
1.3800000000000001,0.10787327222489719,0.04436098758014681
1.4000000000000001,0.1079081039421754,0.04713491090611852
1.42,0.10933932988435023,0.046968076094114374
1.44,0.11077476084614593,0.046393509057282394
1.46,0.11221044749641122,0.045747727843984946
1.48,0.11368053519295505,0.04786350464381836
1.5,0.11380664328473587,0.04829831086752984
1.52,0.11530630593181466,0.047694591108205876
1.54,0.11684047236533383,0.049793719651192024
1.56,0.11703014214048624,0.050201515457748286
1.58,0.11862769299893397,0.05234325582069001
1.6,0.12025087378554947,0.05210420694417477
1.62,0.12191148783415634,0.05421955385722693
1.6400000000000001,0.12363202162613121,0.05672558355220046
1.6600000000000001,0.12395082358814882,0.05716066485387079
1.68,0.12567726680679434,0.05925975492935431
1.7,0.1274631616060831,0.06173852796480898
1.72,0.12794168359509928,0.06489038266477076
1.74,0.1297931483643762,0.06742417458058167
1.76,0.1303374237329731,0.07056093344843622
1.78,0.1323143837292601,0.07304000641192229
1.8,0.13429310213922047,0.07551857377174363
1.82,0.13633372993446632,0.0779689679242588
1.84,0.13837553747335266,0.08041907626173578
1.86,0.14047868321269621,0.08284130036617168
1.8800000000000001,0.14121203039004965,0.0858921408252447
