timestamp,predicted_position,predicted_velocity
0.34,-0.21792410984296004,-0.5740688192404504
0.36,-0.22912170874790305,-0.5497265413686963
0.38,-0.24134454975565645,-0.5407335899868587
0.4,-0.24993904541145387,-0.5362485473592645
0.42,-0.25919423458965657,-0.5209579948370755
0.44,-0.2678604875821833,-0.5068098019026912
0.46,-0.27681891587692314,-0.4899385714550299
0.48,-0.28579611612324574,-0.48362990716373094
0.5,-0.29834951967026424,-0.4776388744287088
0.52,-0.3109240188771724,-0.4720004144801372
0.54,-0.32376302307883636,-0.45805507556466735
0.56,-0.33673687399963886,-0.43985019232339256
0.58,-0.34868261583483934,-0.43238689993315166
0.6,-0.3589406358648157,-0.41925159131946643
0.62,-0.3686588374446813,-0.41348446071738365
0.64,-0.3787304244943215,-0.4171278146328938
0.66,-0.38879486776504946,-0.4059520645045337
0.68,-0.3972412316374119,-0.3818403032343489
0.7000000000000001,-0.40700569994964647,-0.3547136159350967
0.72,-0.41524374720460283,-0.32780517803031595
0.74,-0.42293532709823395,-0.31204792351101357
0.76,-0.43101189693075925,-0.30639936227661413
0.78,-0.43888540251783753,-0.29166296360666666
0.8,-0.4457154158282759,-0.27848639478311066
0.8200000000000001,-0.45208862262899224,-0.2629512751182037
0.84,-0.458122499970564,-0.23887103737187404
0.86,-0.46387580356982394,-0.22431826730356072
0.88,-0.46862773053934276,-0.22017054917256804
0.9,-0.47447101488463417,-0.19810438778986644
0.92,-0.47748411898892734,-0.17405813497851397
0.9400000000000001,-0.48144023029048233,-0.15730333877918648
0.96,-0.48532331741414125,-0.13647831412867437
0.98,-0.4885000057187346,-0.12069523028602018
1.0,-0.49189540693961553,-0.10843115372474704
1.02,-0.4951470162484504,-0.08589898873192955
1.04,-0.4958264327216926,-0.05150088004458358
1.06,-0.49737550849385653,-0.01719881604357525
1.08,-0.4988189714898267,-0.010561951337978466
1.1,-0.49925169982284834,-0.03683285565369007
1.12,-0.5008357206758011,-0.0904680111737312
1.1400000000000001,-0.5043256594672425,-0.19233926774315216
1.16,-0.5094116297682901,-0.34367456554275483
1.18,-0.5197614295670007,-0.5102212740510585
1.2,-0.5321332838623495,-0.6818581722559912
1.22,-0.5477602706196294,-0.8368270399892177
1.24,-0.5656424878901184,-0.9772040760037007
1.26,-0.5876462050768204,-1.0997279009703362
1.28,-0.610633025651523,-1.1920077710158317
1.3,-0.6355076413478715,-1.2582054151106423
1.32,-0.6618048760994191,-1.2922229116373118
1.34,-0.6889390880380744,-1.3424867496370159
1.36,-0.715536219825523,-1.3438136508460585
