timestamp,predicted_position,predicted_velocity
1.4000000000000001,0.09557733599479527,0.052818677424626724
1.42,0.0966405936468932,0.052820718850022076
1.44,0.09769766835847915,0.05241971854377549
1.46,0.09874381228116243,0.05195262539377917
1.48,0.09981436609596989,0.05425165247682815
1.5,0.10090012435407941,0.05424398607024085
1.52,0.1019797601013231,0.05383287094083988
1.54,0.1030842458846489,0.056129017047777056
1.56,0.10420368564744022,0.056108212816391466
1.58,0.10535144698464499,0.05845614847384111
1.6,0.10651402952825173,0.058428189847426946
1.62,0.10770429478987738,0.06075900196561012
1.6400000000000001,0.1089444798295942,0.06348498565469121
1.6600000000000001,0.11019937858446745,0.0634887044724032
1.68,0.11147460725992427,0.06579427447478015
1.7,0.11358351538848736,0.06812295853498505
1.72,0.11487162268759397,0.07090180086895312
1.74,0.11698845400716411,0.07331212689933009
1.76,0.11846016584492516,0.07602176862737273
1.78,0.11980826644756729,0.07878879041342637
1.8,0.12198500820148116,0.08117485260056519
1.82,0.12418123806368256,0.08355222536423357
1.84,0.12639677733968366,0.08592099234110352
1.86,0.12782212645487928,0.08865317944826112
1.8800000000000001,0.1302242149548774,0.090936693522356
1.9000000000000001,0.1316871196966137,0.09365193993132293
1.92,0.13401305690597423,0.09874174224509849
1.94,0.13638359471565167,0.10154532892386797
1.96,0.13877666961017682,0.10392618821734718
1.98,0.14125874927183704,0.10896169197537964
2.0,0.14378416536030478,0.11169839229883555
2.02,0.1463658054673552,0.11676477936675309
2.04,0.14902616571066607,0.11945423887477717
2.06,0.15174166062484795,0.12446261782474362
2.08,0.15370393864219786,0.12582253205693686
2.1,0.15651391058467415,0.1304528825198543
2.12,0.1593970696349204,0.13295917182513572
2.14,0.16233198210265687,0.1378074380599999
2.16,0.16552510207081778,0.14297019942366707
2.18,0.16945798648535484,0.1451263648496884
2.2,0.17263115734589587,0.14989134113056893
2.22,0.17506627025389437,0.15265948552513378
2.24,0.17839675574633374,0.15734044257439878
2.2600000000000002,0.18183328275096328,0.16239785796022005
2.2800000000000002,0.18611978450399752,0.16439858968520674
2.3000000000000003,0.18967851560218335,0.16899214859958084
2.32,0.1924951841780488,0.17159028641257223
2.34,0.19620444965123662,0.1761036354132853
2.36,0.20001643489553014,0.18099553999273962
2.38,0.20389952223645627,0.1831863540496778
2.4,0.20786236637399022,0.18760198890175772
2.42,0.2117420376695556,0.1897231240135638
2.44,0.21584852539347327,0.19406292129046596
2.46,0.22016862695111772,0.19598538998635864
2.48,0.2243814731230807,0.197531526330541
2.5,0.22866644900843017,0.2017200794924391
2.52,0.23286452316910383,0.20368926658170436
2.54,0.23643881997737393,0.20552612393632122
2.56,0.24089674589305965,0.2096418685236265
2.58,0.24541554634167104,0.21147210670970082
2.6,0.2499731640515557,0.21287207958388402
2.62,0.25456531260064963,0.214185331109515
2.64,0.2583768382932035,0.21583777029605217
2.66,0.2630355094146029,0.2171103510607195
2.68,0.26772711157921714,0.21837037388784883
2.7,0.2716365366092062,0.21998223454044352
2.72,0.27639302086077766,0.22121813632493012
2.74,0.28118173399848667,0.2224424993280085
2.7600000000000002,0.2859679076980799,0.22090489891984205
2.7800000000000002,0.29075957558276466,0.2216443475294061
2.8000000000000003,0.2947265469709049,0.22315729320110853
2.82,0.29950632342608263,0.22161614925501022
2.84,0.30429168810784224,0.22236425560003015
2.86,0.3082529614104947,0.22112104298491744
2.88,0.3130002055892631,0.22187895260190008
2.9,0.3169230823734341,0.22065529840022735
2.92,0.3216342686043772,0.21866990321197788
2.94,0.3263113198696606,0.21939434746425854
2.96,0.3309818364690228,0.21783781237870653
2.98,0.33558800588641446,0.21590602840465867
3.0,0.3401624900734933,0.21392043293890028
3.02,0.34384897446044504,0.21231304314707097
3.04,0.34828749900987904,0.21037785748025847
3.06,0.35269513486979254,0.2084588565964048
3.08,0.35621501899474445,0.2069285548991572
3.1,0.361311184209303,0.20471649770586015
3.12,0.3655208027140448,0.2028924732229647
3.14,0.36880855290083,0.19870558873413802
3.16,0.3736507665916241,0.1961239303822341
3.18,0.37775375625343416,0.1942690952824432
3.2,0.3816423563828018,0.1925797758873526
3.22,0.38543427655229034,0.18818266676313025
