timestamp,predicted_position,predicted_velocity
0.34,0.06157931426585615,0.5952762124061677
0.36,0.07380320738983993,0.6199715145930409
0.38,0.08756625799548502,0.6411143239824764
0.4,0.09822513449124853,0.6604325255479924
0.42,0.11108421328597078,0.6781492326625533
0.44,0.12365189437294717,0.6931532724483396
0.46,0.13700767998470095,0.7045382978167343
0.48,0.14980472783893475,0.7155933468210982
0.5,0.16488968562513848,0.7227426247618055
0.52,0.17962436364837145,0.7267990345938855
0.54,0.19481864802466928,0.730077880521327
0.56,0.21092313488678935,0.7301087414625126
0.58,0.22613492747692782,0.7272926204587968
0.6,0.24229203371860977,0.7234805258901219
0.62,0.25753176208382306,0.7200059808841475
0.64,0.27479137716098123,0.710115778251299
0.66,0.2885287058081074,0.7036011565422193
0.68,0.3058863841048138,0.6930663195655342
0.7000000000000001,0.3210374152558936,0.6803420281774114
0.72,0.33561412594544165,0.6701007218052927
0.74,0.34987426942842476,0.6549136214461815
0.76,0.36597370032375715,0.6407880948113629
0.78,0.37998294811870975,0.6251901889489077
0.8,0.39375296780046787,0.6092897214390556
0.8200000000000001,0.4070406102493806,0.5935497237138614
0.84,0.420992378783939,0.5775465669868117
0.86,0.433500193258574,0.5621865628871571
0.88,0.44673838827975065,0.5465509309810838
0.9,0.45964831483018564,0.5283308090454873
0.92,0.47096611491753715,0.513067918298363
0.9400000000000001,0.4807129357927628,0.49888354385900674
0.96,0.49289661857799344,0.4837948582590814
0.98,0.5036343189384561,0.46934025361923076
1.0,0.5142030732164548,0.4549826105752852
1.02,0.5244171528714662,0.4407939402552013
1.04,0.5335222371825448,0.42982500592305856
1.06,0.543638211252385,0.4162190835201622
1.08,0.5527078212336457,0.4053958865322518
1.1,0.5615422913000819,0.39510789212059466
1.12,0.5707313434555592,0.387524725577336
1.1400000000000001,0.5798086734407658,0.38052233592976437
1.16,0.587679129530167,0.3740982670727592
1.18,0.5956863078883317,0.3676533653780801
1.2,0.6040767041423347,0.3610815631926818
1.22,0.6123899610214601,0.3573217997601597
1.24,0.6196077762707777,0.35448345123144565
1.26,0.6270566971116069,0.35441904805089347
1.28,0.6347279872779011,0.3520305463092613
1.3,0.6412808269379727,0.35243377210594146
1.32,0.6494400704919171,0.35267570263793907
1.34,0.6567509826837674,0.35332055618854247
1.36,0.6641031851814964,0.3567287120392296
1.3800000000000001,0.6703198094557767,0.35831486226333
1.4000000000000001,0.676825960214751,0.36214655220304665
1.42,0.6851895210928783,0.36574575908669876
1.44,0.6922010493022811,0.3699252336760997
1.46,0.6996552635883991,0.37397559836171296
1.48,0.7070527814706767,0.3780647816829128
1.5,0.7135300773884027,0.38249361679811616
1.52,0.7213082716983256,0.3864809214128539
1.54,0.7295254101397912,0.3903343668542281
1.56,0.7365077851171569,0.39463305386602754
1.58,0.7447310862570531,0.3985224194891776
1.6,0.7519070174831797,0.40278794716207383
1.62,0.7592084578760167,0.40702713247329786
1.6400000000000001,0.7679078620472605,0.40806859700315684
1.6600000000000001,0.7750288741850706,0.4119072978233225
1.68,0.7824261891251203,0.41333065052111323
1.7,0.789801767317624,0.4171032745667491
1.72,0.7985742537957481,0.41811258898011955
1.74,0.8059200825395647,0.4191817863799701
1.76,0.8145446523484634,0.41702553724746927
1.78,0.821710183884084,0.4176141054874458
1.8,0.8304043828563655,0.4153826695210676
1.82,0.837351130321768,0.41330087622132144
1.84,0.8455513279537024,0.4107756311633189
1.86,0.8536295214984735,0.40829817063531093
1.8800000000000001,0.861839297192816,0.405801447302019
1.9000000000000001,0.8696410816394047,0.4006908558503034
1.92,0.8758795158081013,0.3955758411572767
1.94,0.8819312283396066,0.3904453220401485
1.96,0.8891808774770433,0.384962362953974
1.98,0.8963073790985626,0.37953180879881315
2.0,0.9032510632745767,0.374172047135191
2.02,0.9100385811577508,0.3661250097146276
2.04,0.9166187237311375,0.3604058564005763
2.06,0.923039843001288,0.3524097138869885
2.08,0.9293151662334977,0.3467915433422729
2.1,0.9354935050602621,0.3388906073248037
2.12,0.9414924801391295,0.3306324432076129
2.14,0.9474044506847048,0.32507939737476416
2.16,0.9534763829938829,0.3172366441449948
2.18,0.9592105730493945,0.3118323174090521
2.2,0.9648505441319578,0.30414478409959494
2.22,0.9704093176877684,0.2988140120515883
2.24,0.9759356738135913,0.29118131186173285
2.2600000000000002,0.981442371253749,0.28588800831565725
2.2800000000000002,0.9852919359915951,0.281455026696208
2.3000000000000003,0.9908066867166438,0.27667831250119945
2.32,0.9949240344967553,0.27227982119535754
2.34,0.9987894707836208,0.2679537024640402
2.36,1.0043854825177114,0.2632021163822549
2.38,1.0083578167319354,0.2616266758530575
2.4,1.0127152752009714,0.260448410369547
2.42,1.0154757490389361,0.25975293777318176
2.44,1.0200345871353773,0.2586377659518405
2.46,1.0230560725172173,0.2579047381186959
2.48,1.0264039309206308,0.25709726136470185
2.5,1.0310692266834447,0.2587394377459078
2.52,1.036088296169509,0.2580342783254138
2.54,1.039862594600628,0.2599888667693327
2.56,1.0437648391493142,0.26233800676768293
2.58,1.0478601457376384,0.26471956045204553
2.6,1.0520522105269638,0.2643364463129414
2.62,1.056158792007749,0.271753691235608
2.64,1.0607029900761011,0.2749746937040944
2.66,1.0653855575688975,0.277427570587482
2.68,1.0702335725823993,0.2824653178704979
2.7,1.0752366545075078,0.28520692059567115
2.72,1.0803454558428387,0.2902666321168102
2.74,1.0840908339148854,0.2905480861287179
2.7600000000000002,1.0891099684964258,0.29791392843667297
2.7800000000000002,1.0930801380329627,0.301334323876358
2.8000000000000003,1.096861769927975,0.304041369062139
2.82,1.1010031774667297,0.30928966988157663
2.84,1.1058842335256427,0.31211815307974977
2.86,1.1108333953861693,0.31452862654985125
2.88,1.1164978119098454,0.3167296982182509
2.9,1.122164293435274,0.318930763717774
2.92,1.1264040524170404,0.3214279510607088
2.94,1.1307063344792425,0.3239197475098439
2.96,1.1362797757894307,0.3234094106038237
2.98,1.1389671534225168,0.3257451414217113
3.0,1.143046179655744,0.3254589840122435
3.02,1.1484341343678344,0.32451223797831835
3.04,1.1508931539230796,0.3240594479934122
3.06,1.1553738047698423,0.32321564545346404
3.08,1.1595905224510845,0.32242728479262
3.1,1.163391320063119,0.3189647791263299
3.12,1.1682406060156423,0.31482770111109
3.14,1.1729968891732743,0.31339389037370063
3.16,1.1764143623665562,0.3099219401669685
3.18,1.1823216386036803,0.305608030352935
3.2,1.1869280421638062,0.3014662174855197
3.22,1.1911095923341652,0.2946503379782986
3.24,1.1936968876508605,0.2903610732655334
3.2600000000000002,1.1975941935670569,0.28626088503063596
3.2800000000000002,1.2027737329733545,0.2792799685037988
3.3000000000000003,1.2064221467096239,0.274824458606336
3.3200000000000003,1.211616028921127,0.2677893890339191
3.34,1.2150124769208315,0.26337580644567304
3.36,1.2200202996240062,0.25638818709779
3.38,1.2232287935595656,0.2520166029399605
3.4,1.2261065329258536,0.2481245698740907
3.42,1.2291531186880298,0.2415409227403229
3.44,1.232176177654272,0.23722445812224743
3.46,1.2351973798917217,0.23332438210190848
3.48,1.239344298044109,0.22933029431560795
3.5,1.2408547502934397,0.22575245714103176
3.52,1.2438207873185654,0.22196002063657388
3.54,1.2467899167118839,0.21817148261869973
3.56,1.2498254666894697,0.2143772401956888
3.58,1.2511760846854585,0.21359284080968463
3.6,1.2525892545194173,0.21328419513980384
3.62,1.2543993150898411,0.2130035274875666
3.64,1.256010461622889,0.21276786200853726
3.66,1.2580190796573545,0.21247900855293228
3.68,1.258636845436419,0.21239059939182045
3.7,1.2608772973754392,0.21483018174816085
3.72,1.262944066424387,0.2150238637801743
3.74,1.2639239021268442,0.21772910548688962
3.7600000000000002,1.2665540407919273,0.22062090121694422
3.7800000000000002,1.267855620693174,0.22377110984289922
3.8000000000000003,1.2690559777577515,0.22969173034589796
3.8200000000000003,1.270680307077549,0.23331072896840618
3.84,1.2721725792981176,0.2365397420203061
3.86,1.2740974872030864,0.2423818887336893
3.88,1.2761782798248003,0.24594559879308722
3.9,1.2781604161150681,0.2518556163594159
3.92,1.2790748668858343,0.2583327046084537
3.94,1.2798173710555343,0.26216876381830184
3.96,1.2806654721340405,0.2682486233245236
3.98,1.2819053517467074,0.2746861545312578
