timestamp,predicted_position,predicted_velocity
0.16,-0.07022023666411546,-0.5125186276342355
0.18,-0.08030848491743112,-0.49817176113463174
0.2,-0.09011956090640588,-0.4726293072766061
0.22,-0.09498004162871043,-0.44732733477153036
0.24,-0.10166346230102956,-0.43180806051811443
0.26,-0.1086084502510468,-0.4263762713854985
0.28,-0.11745992752942179,-0.41087344671423526
0.3,-0.12711637314164345,-0.39611188654702323
0.32,-0.1382285350199944,-0.3974338335224804
0.34,-0.14770749993187415,-0.39423095388160245
0.36,-0.15908265926955661,-0.3892245810743083
0.38,-0.16868162142565912,-0.3848698426573626
0.4,-0.17836939506488222,-0.3721795405479787
0.42,-0.1877187617066101,-0.3664362617419558
0.44,-0.1958735522033881,-0.3624585711463389
0.46,-0.20407721148845342,-0.3476558859335784
0.48,-0.21332093482245912,-0.33320785045303075
0.5,-0.2211615133521794,-0.3167893134483062
0.52,-0.22718718473011162,-0.3117589389122921
0.54,-0.23489894786759882,-0.3078665842331009
0.56,-0.24269951865734798,-0.2960094329157927
0.58,-0.2516013178406784,-0.290512211201287
0.6,-0.25762487353063046,-0.28754091605328963
0.62,-0.2654666051690466,-0.27295341769897835
0.64,-0.271856941111935,-0.2598428022578786
0.66,-0.27826849204682996,-0.24411814538269413
0.68,-0.2841967184375522,-0.23090131147588638
0.7000000000000001,-0.2885956669461928,-0.22704888148288133
0.72,-0.29477178212019334,-0.21569876329301726
0.74,-0.2990349037273117,-0.2012407053932509
0.76,-0.30489067170808,-0.19639215270619734
0.78,-0.3094457299267878,-0.18570927622397873
0.8,-0.313852719593321,-0.1822103605639296
0.8200000000000001,-0.3187692987563358,-0.1797656539479124
0.84,-0.3220379232728796,-0.16724966382914283
0.86,-0.32664616445870137,-0.163240318094377
0.88,-0.330152737946973,-0.15307932658753398
0.9,-0.3318887172013136,-0.13150794198472984
0.92,-0.3349974940724644,-0.11537522190166034
0.9400000000000001,-0.33789967434802703,-0.1114374619201022
0.96,-0.34054357617990766,-0.09054498691696669
0.98,-0.34159277401205596,-0.06725945756181231
1.0,-0.34258608216234215,-0.05444032867466044
1.02,-0.34440963811295633,-0.03215491385952303
1.04,-0.3463604027898072,-0.016414658478615795
1.06,-0.3470844156360913,-0.005147662142272366
1.08,-0.34797372493962797,-0.0028981731634940356
1.1,-0.3473996800823418,-0.021986713019145412
1.12,-0.34924906358855295,-0.052117961275140734
1.1400000000000001,-0.3508852188456399,-0.09550799541361646
1.16,-0.3541219520872121,-0.15982265165623538
1.18,-0.3575376372150305,-0.23624679077659214
1.2,-0.3627874446032361,-0.3168286933988636
1.22,-0.3696660953117111,-0.38385254741006636
1.24,-0.37922513003572705,-0.4419130553697399
1.26,-0.38683290630472494,-0.4966608783492353
1.28,-0.3976936881056371,-0.5437761063766218
1.3,-0.40884266228360755,-0.5868731468332373
1.32,-0.42047442896639353,-0.6097895347554891
1.34,-0.4313222761514301,-0.6102465541758167
1.36,-0.44357478568367764,-0.6142481338239754
1.3800000000000001,-0.45501465145374775,-0.6221224091179329
1.4000000000000001,-0.46684913144805573,-0.6194654877076737
1.42,-0.4789124410224732,-0.6038536384648098
1.44,-0.4912523379643179,-0.5886098676812822
1.46,-0.5036472101139622,-0.5707025620708736
1.48,-0.5155028657857489,-0.5443251783309514
1.5,-0.5265484923963464,-0.5084762795067818
1.52,-0.5377779361809911,-0.45700834233462634
1.54,-0.547841589957635,-0.40601108988243795
1.56,-0.555287739579639,-0.35607477607833754
1.58,-0.5619818434435774,-0.2982253837604534
1.6,-0.5692360189406104,-0.23866750195179387
1.62,-0.5743146881415339,-0.18793106401785914
1.6400000000000001,-0.5787968065873363,-0.12790396828034267
1.6600000000000001,-0.5811046603202402,-0.06973443472759189
1.68,-0.5832810305601667,-0.011800648065353863
1.7,-0.5840430668213861,0.0005229228188460103
1.72,-0.5841848874444242,0.029832306763793347
1.74,-0.582350721400866,0.10037389364047634
1.76,-0.5803728426586934,0.18123143563297284
1.78,-0.5759557198788725,0.26301100582781545
1.8,-0.5685272041553908,0.33295132500735447
1.82,-0.5621552100102823,0.38215857299726674
1.84,-0.5530471454176744,0.4154109100232007
1.86,-0.5439274230363846,0.4459630632814342
1.8800000000000001,-0.5337874340254535,0.46735619632422715
1.9000000000000001,-0.5248245215638663,0.47939138494498795
1.92,-0.5186140147051977,0.4879702661688867
1.94,-0.5095738510076605,0.48631942870465494
1.96,-0.5016098686206657,0.4834587630205129
1.98,-0.49138986139841934,0.4793730599616401
2.0,-0.4818198073286416,0.4754788968829744
2.02,-0.4727560039832375,0.4827880064733709
2.04,-0.4610414892257993,0.4882007083316247
2.06,-0.4514672524379908,0.486066985564356
2.08,-0.4404657446976588,0.47353884199683066
2.1,-0.4316605777333656,0.4574073494146798
2.12,-0.42281748692124466,0.4431931559131638
2.14,-0.4132795625571538,0.40701207104482534
2.16,-0.4058386224888566,0.37053512298011076
2.18,-0.39776001658278526,0.34182864016560827
2.2,-0.3916442515672226,0.326382425387971
2.22,-0.3844325466148208,0.3017352220567618
2.24,-0.3777023676432677,0.2563873086044279
2.2600000000000002,-0.37292506002848813,0.21641215568729733
2.2800000000000002,-0.36853435071257706,0.18843883043769274
2.3000000000000003,-0.364175488293217,0.16258641714641198
2.32,-0.36066619004033823,0.14847285329462856
2.34,-0.3573362740347493,0.144765570510334
2.36,-0.35512690119946844,0.1323789753450712
2.38,-0.3526641912385298,0.12099192114295823
2.4,-0.3493967245978192,0.1177229011928517
2.42,-0.34714291449119555,0.11641183680955455
2.44,-0.3457548863652877,0.10472227465001495
2.46,-0.344426712725058,0.09114070002009819
2.48,-0.34276206467774567,0.08807210661359399
2.5,-0.3425518023642163,0.08756439895004421
2.52,-0.339206570755553,0.08603189474389066
2.54,-0.3386517193680792,0.0775070443496221
2.56,-0.33790679019807157,0.07569677038127536
2.58,-0.33733028761031303,0.0834498483898891
2.6,-0.3361569500031441,0.08437211597047314
2.62,-0.3349809747258621,0.08411525250516268
2.64,-0.333538431546475,0.0835292972596307
2.66,-0.3320955273864535,0.0829057879167103
2.68,-0.3309167306452917,0.08239102091815774
2.7,-0.3305867648921598,0.09327353148587755
2.72,-0.3284366981359134,0.11632533562490437
2.74,-0.3262512502481823,0.1197081083046915
2.7600000000000002,-0.3240306455811853,0.11950438998170769
2.7800000000000002,-0.3230406957353236,0.1357260955382313
2.8000000000000003,-0.32032175253293005,0.14855244833269635
2.82,-0.3172367174223722,0.16898266246472587
2.84,-0.3135759616560079,0.20159904080422208
2.86,-0.3096490982234729,0.22253849965859307
2.88,-0.3071896842075135,0.24756429153321596
2.9,-0.30101275998040894,0.27708075566313944
2.92,-0.29577132422165275,0.3191434656880084
2.94,-0.288082133065841,0.38149709061004483
2.96,-0.27972836632257214,0.43646614798169814
2.98,-0.27027209219098525,0.503377965330446
3.0,-0.2598248275665614,0.6161349982982767
3.02,-0.24602247250582115,0.7082016489522157
3.04,-0.23141285658975463,0.7552267042568914
3.06,-0.21544351402255985,0.7466388488425373
3.08,-0.20158320633246588,0.6712823361649484
3.1,-0.1896528308627092,0.5488523890556867
