timestamp,predicted_position,predicted_velocity
0.18,-0.04153765271501098,0.04310177944564863
0.2,-0.04059885343447172,0.04988093025988534
0.22,-0.03950258313737495,0.05893948430230525
0.24,-0.03826596770523459,0.06559408207901604
0.26,-0.036991235224555635,0.07181387392667123
0.28,-0.03571512448865233,0.07795798828208786
0.3,-0.03304577322888079,0.0862011140793652
0.32,-0.030094627810103726,0.09204671608761573
0.34,-0.02739558777217302,0.09760412387581599
0.36,-0.02618012515793387,0.10377571388810979
0.38,-0.023284152545534894,0.10915577024206301
0.4,-0.020711945313337504,0.11468333700967503
0.42,-0.01671956009966776,0.11955251470996
0.44,-0.014148548025017355,0.1250799844114956
0.46,-0.01135214470342837,0.12775496223636473
0.48,-0.0074841132407872536,0.13218068838398672
0.5,-0.004780337756630712,0.13755594848208308
0.52,-0.000951597670279683,0.13973638514682094
0.54,0.0014309022856478974,0.14484719182053762
0.56,0.005421910803479823,0.14411019524144894
0.58,0.009030920803149765,0.14263770014185592
0.6,0.012649638759658658,0.15202748274275238
0.62,0.01631294714347074,0.15782548861322268
0.64,0.019978702044459156,0.15747099209854082
0.66,0.023856039957529915,0.16143309628411384
0.68,0.027466339893566106,0.16630524323584445
0.7000000000000001,0.031105010080232778,0.16855974178775385
0.72,0.034685062127119956,0.1703651723153895
0.74,0.038326193391513344,0.17205683417652565
0.76,0.04202702531240932,0.1737058865155732
0.78,0.04553941551237787,0.17543972157773
0.8,0.04898879959622155,0.1772024859093188
0.8200000000000001,0.05249948281402971,0.17893705728289375
0.84,0.05762875607828067,0.17992309299379847
0.86,0.06101405776653141,0.18171637501342947
0.88,0.06439939526519863,0.1835099495428923
0.9,0.0692056512929865,0.1846469562752873
0.92,0.07401199417166814,0.18578463667245707
0.9400000000000001,0.07907920682347291,0.18680257578813828
0.96,0.08243023122688262,0.1858475457994161
0.98,0.08717601042146025,0.18652635883473453
1.0,0.09191774634382772,0.1876116540476082
1.02,0.09523830595305752,0.18942363316748834
1.04,0.09998048395538678,0.1905929709560373
1.06,0.10468882055195611,0.1890147480744223
1.08,0.10937158880974779,0.18972701471439427
1.1,0.1143117542982555,0.19072576295172566
1.12,0.11899161225452691,0.19191571134003232
1.1400000000000001,0.1237345455254449,0.19309026981008803
1.16,0.12844367408652138,0.19151748169577215
1.18,0.1331272709001648,0.19223531440856115
1.2,0.1378074728878623,0.1933600005227064
1.22,0.14106663609220121,0.19520815638899167
1.24,0.14577589448794404,0.19363812276797035
1.26,0.1504596325518298,0.19436058087106403
1.28,0.15487908611315035,0.1956099170446346
1.3,0.15982094646789746,0.19669174997084307
1.32,0.16450314362095314,0.1979065040646701
1.34,0.16921407855306414,0.19634568494151833
1.36,0.17389954342661215,0.1970756817493259
1.3800000000000001,0.17715952567384494,0.19886176830515856
1.4000000000000001,0.18326440011928988,0.1994219576423965
1.42,0.1862924739952183,0.19863240651900593
1.44,0.1912393286203444,0.19924956124401064
1.46,0.19592186444967677,0.20039349769395134
1.48,0.20060503110176292,0.20160918808092032
1.5,0.20383231590762585,0.20073383052791288
1.52,0.2085192255799293,0.20147659992967198
1.54,0.21320284599556744,0.20262749272715203
1.56,0.21788712290834222,0.20385027037688058
1.58,0.22253818741692347,0.20233648937515114
1.6,0.22722636609883187,0.20308723991249616
1.62,0.2316501090055936,0.20436413339164924
1.6400000000000001,0.2365623271412679,0.20272697024562883
1.6600000000000001,0.23976498920015218,0.2041510838005162
1.68,0.24441570627938797,0.20256591017400338
1.7,0.24904083884836783,0.2033407102523633
1.72,0.2536631643164035,0.20453640897915346
1.74,0.25825219907387964,0.20305567661765977
1.76,0.2628788835125061,0.20385001623514865
1.78,0.2674683428757287,0.20230461946940795
1.8,0.2720328037443147,0.20311901299530427
1.82,0.27493675375587584,0.20232831895996897
1.84,0.2795012902338643,0.20314652598720628
1.86,0.2840910792848815,0.20160818530847852
1.8800000000000001,0.28723114351763346,0.20306484159672444
1.9000000000000001,0.29175904320913015,0.20155857734513066
1.92,0.29486502622854327,0.20026852785008883
1.94,0.30079246068535537,0.2004220523103859
1.96,0.30389484209585094,0.19954184491221022
1.98,0.3083977921791624,0.20040259175163314
2.0,0.3129266016696061,0.19890859466909433
2.02,0.3159708000151519,0.19765478877208792
2.04,0.3204746547001224,0.19845199439255734
2.06,0.3235157388671767,0.1976073464495027
2.08,0.32798611234687786,0.1957301176644972
2.1,0.33245609843894003,0.19378520164792412
2.12,0.33547118997343955,0.19523197626748826
2.14,0.3399380974789394,0.19376861121776773
2.16,0.34434647068122093,0.1919291925203969
2.18,0.34875503560504945,0.1900222265544394
2.2,0.3517707856577914,0.19147634745832964
2.22,0.356176846185783,0.19005079394064175
2.24,0.35915987344044414,0.18884113752183573
2.2600000000000002,0.36357013203233285,0.18694393762882394
2.2800000000000002,0.36658703816027,0.18840480529216846
2.3000000000000003,0.3709948186325968,0.1869891542618713
2.32,0.3737170761029988,0.18589932606850873
2.34,0.3781290704964535,0.18401211213511268
2.36,0.37968461221275757,0.1833448111505546
2.38,0.3840676864008899,0.18422444679926056
2.4,0.38704875617139073,0.18343376268412032
2.42,0.39146213857757306,0.18162653533667666
2.44,0.3944472093249723,0.18036340841036264
2.46,0.3974039425921179,0.18186602613856825
2.48,0.40038669016749856,0.18108199296989944
2.5,0.4033733510340749,0.17989341807975504
2.52,0.4063599953401395,0.1786360383437201
2.54,0.4107751895349647,0.17676052108388832
2.56,0.4137328126851684,0.17826941200605154
2.58,0.41671645033269006,0.17749350944248385
2.6,0.4211337134372006,0.17570850247170006
2.62,0.42412142554670434,0.17446056369353044
2.64,0.42708077684638823,0.17597830994555555
2.66,0.43149633629871953,0.17460720135046573
2.68,0.4344858151799484,0.173434891670999
2.7,0.4374753127174338,0.17219391988618798
2.72,0.4404641583780473,0.17094248657164737
2.74,0.4445928330795573,0.17197806784466887
2.7600000000000002,0.4475793511717191,0.1712186698011569
2.7800000000000002,0.4491387765875316,0.1706527101393148
2.8000000000000003,0.45356035932747774,0.16882356944744462
2.82,0.45648793677253596,0.16760727836194905
2.84,0.4594152880831016,0.1663906931427898
2.86,0.4623423998570328,0.1651756078836521
2.88,0.4667011277820461,0.1633694399889779
2.9,0.46823048313611754,0.16550112577235102
2.92,0.4725875729619267,0.16419020830476092
2.94,0.4755171759989683,0.16306744782169472
2.96,0.4784473645554951,0.16187598652619148
2.98,0.481377463286007,0.1606739279265992
3.0,0.48430735865555535,0.15947165840410749
3.02,0.4872370367638325,0.1582709708307602
3.04,0.4901665008396821,0.15707217954417352
3.06,0.493095760387791,0.1558753435566732
3.08,0.49452904886344695,0.1552904186966329
3.1,0.4988293775667083,0.1535381863482416
3.12,0.5016966516885274,0.1523721619185774
3.14,0.503130405902352,0.15178979243177732
3.16,0.5073975791383114,0.14729477480679004
3.18,0.5087707733738157,0.146249835052608
3.2,0.5115740474375658,0.14503083521823704
3.22,0.5143773429772809,0.1438838398920541
3.24,0.5154836972002234,0.14343500482005667
3.2600000000000002,0.5182883207047567,0.14230461609185355
3.2800000000000002,0.5196590069093571,0.1417529701888412
3.3000000000000003,0.5207671403148729,0.14130735404778566
3.3200000000000003,0.5235393486590496,0.1374292896912687
3.34,0.5263485399242187,0.13581405548867378
3.36,0.5277185896970715,0.1351800326252209
3.38,0.5290884208555623,0.13461675873729356
3.4,0.5304587104121763,0.13406621835241542
3.42,0.5332305009054384,0.13019414335679838
3.44,0.5345411562335779,0.12918267835280403
3.46,0.5372839011146529,0.128004628423353
3.48,0.5385912800491434,0.12746931063460581
3.5,0.5413635475667407,0.12360023120953051
3.52,0.5426741686121235,0.1225911103275836
3.54,0.5454173736978625,0.1214181809823375
3.56,0.546724719792067,0.12088543451413188
3.58,0.5480330197284614,0.12036521470951039
3.6,0.5493703724825568,0.11707135185073103
3.62,0.5521186215358836,0.11549791112790887
3.64,0.5534266721751495,0.11489680483588526
3.66,0.5547349966039771,0.11436624946316146
3.68,0.5558087648772019,0.11117611555036172
3.7,0.5571202618425161,0.11017153842322049
3.72,0.5584281152519861,0.10957206017745846
3.74,0.5597362444536403,0.10904319444478774
3.7600000000000002,0.5610453221892463,0.10852687258757389
3.7800000000000002,0.5623834827697759,0.10523688571681568
3.8000000000000003,0.5636958923484704,0.1042345834386655
3.8200000000000003,0.5650046557415,0.10363696080368213
3.84,0.5663136872926119,0.10310990696852311
3.86,0.5676516973875206,0.09981954789116325
3.88,0.5689639355679614,0.09881880078187343
3.9,0.5702725271495734,0.09822291539917034
3.92,0.5732830657465632,0.09703502911515166
3.94,0.5745584150935978,0.0937713388304215
