timestamp,predicted_position,predicted_velocity
0.36,-0.0041921562312037105,0.21965637551260514
0.38,0.0003488730433026344,0.23108221688231984
0.4,0.005103954033792132,0.24233345315620164
0.42,0.010019313333146063,0.2534966636639058
0.44,0.01484675190056398,0.26194476446716114
0.46,0.02089453149892989,0.27208547788928517
0.48,0.02553550004757682,0.2805275678200564
0.5,0.03169071309525183,0.29060373411509743
0.52,0.03905701858721928,0.297780549383115
0.54,0.04619870750519167,0.2963731868268114
0.56,0.051727447936407926,0.29415450278863625
0.58,0.058557681619887746,0.3158306548160455
0.6,0.06522549430407867,0.32550957962748295
0.62,0.07334493006528822,0.33231159912126707
0.64,0.07980160049634222,0.33949102882978566
0.66,0.08770921982293946,0.3431773293571057
0.68,0.0939820778823465,0.3498658277455367
0.7000000000000001,0.10140532038302019,0.35367657866426777
0.72,0.10898224439183661,0.3597489120847356
0.74,0.11622142591508362,0.3636462918481155
0.76,0.12358133081006006,0.3670706205142247
0.78,0.1318867944643501,0.3699871279675021
0.8,0.1390599167491353,0.37341365547554634
0.8200000000000001,0.14717969379321694,0.37640667679028905
0.84,0.15547658865013175,0.3793224265499827
0.86,0.16365427034793326,0.3822973880691425
0.88,0.1724029533232939,0.38501637135743116
0.9,0.18126223636126126,0.3876907951519215
0.92,0.190711614477412,0.3901028932197285
0.9400000000000001,0.19967820693099242,0.3899933507752744
0.96,0.20856055147329172,0.3921786958028153
0.98,0.217621320657731,0.39469891854180583
1.0,0.22765950267386398,0.39411107045673865
1.02,0.23791374700459195,0.3956994345580964
1.04,0.24652298500038977,0.3957001660991033
1.06,0.2551077912863725,0.3980454229180018
1.08,0.264944759857893,0.4002598848363725
1.1,0.2734389598109246,0.40041336617391
1.12,0.28191074815608286,0.4028495932984966
1.1400000000000001,0.2916595627615353,0.4023887107980711
1.16,0.3000740749296306,0.4048570201094192
1.18,0.31000799806389745,0.4043354140241537
1.2,0.31836656985427114,0.4068490636395794
1.22,0.3267259257091737,0.40979382435585704
1.24,0.33636985386825125,0.40951400221133033
1.26,0.3459944281010312,0.4115208176925466
1.28,0.3542713590554033,0.41178935307967146
1.3,0.36390117238484837,0.4138077133852186
1.32,0.37349895273549916,0.41352674231159164
1.34,0.3817604023079018,0.41616427036132353
1.36,0.3913644412664213,0.41590934942132884
1.3800000000000001,0.39831298963605766,0.41913371025779483
1.4000000000000001,0.40795782497770555,0.4216384477710422
1.42,0.41625573632814167,0.4220595311504843
1.44,0.42585445736784794,0.4242078652906288
1.46,0.43547993079918346,0.4240230999933294
1.48,0.44376552712041994,0.4267438344654445
1.5,0.4520766809073328,0.4271387862490274
1.52,0.4616561592063439,0.42659494606152054
1.54,0.4712714196283588,0.42873532706547995
1.56,0.48085567004366675,0.4286391372407304
1.58,0.4890973023710245,0.4314517416638607
1.6,0.49736547080151455,0.43194172777048495
1.62,0.5055801208651928,0.43204357665902954
1.6400000000000001,0.5151572404175289,0.4342901800173134
1.6600000000000001,0.5247042996481328,0.43430080475324134
1.68,0.5329289812713706,0.4344469702864843
1.7,0.5424263679243392,0.4340306715185113
1.72,0.5506304107283001,0.43688947357082963
1.74,0.5601347531788459,0.43699402734150183
1.76,0.5682562848769047,0.43724952252724497
1.78,0.5777131266217186,0.43693009587502374
1.8,0.5871153465160582,0.4366419619811151
1.82,0.5951864563184679,0.436885952730912
