timestamp,predicted_position,predicted_velocity
0.1,-0.03863576490309817,0.0335268039326787
0.12,-0.037760043411629085,0.049825567162842414
0.14,-0.036607699272962965,0.0633235395012315
0.16,-0.03522967971260022,0.07897829595459403
0.18,-0.033845438980290174,0.09503968044751367
0.2,-0.030985669619403848,0.11049224810366773
0.22,-0.02959930593276967,0.12664055872676822
0.24,-0.02644082714161724,0.1392285060464852
0.26,-0.021830361047634507,0.1533906537254209
0.28,-0.01722413840109453,0.16796416627999017
0.3,-0.014127373747776836,0.18056437647929613
0.32,-0.009616485072308268,0.19202260842575888
0.34,-0.005341516686644503,0.2062430231273776
0.36,0.0006390679330090532,0.21741628757119383
0.38,0.00481420170420599,0.22900859133572152
0.4,0.010734515825785279,0.2397223460043575
0.42,0.01490948045041734,0.25122627304607853
0.44,0.020459367259317435,0.259337313615218
0.46,0.02625372628689107,0.26959793389875697
0.48,0.03173871785740801,0.27764747014416374
0.5,0.037467895503369174,0.2879235842001331
0.52,0.04436258491906939,0.2953176099658472
0.54,0.04995319032350338,0.29463184895341654
0.56,0.05650088699588697,0.29194042359995964
0.58,0.06343621965315357,0.31357175118177794
0.6,0.07044948210436812,0.3230942773601011
0.62,0.07820130696209725,0.3300662101611403
0.64,0.08615044588575645,0.33655783531399214
0.66,0.0947977864426009,0.33991424086798744
0.68,0.10298106046080677,0.34571975267717603
0.7000000000000001,0.11112565233265907,0.34919947331208256
0.72,0.11951473573519604,0.35490484303263925
0.74,0.12906978211826314,0.35774037179469764
0.76,0.13889956406266024,0.3600398442643244
0.78,0.14691978809428752,0.3630938949718756
0.8,0.15493988624498528,0.3661385531821047
0.8200000000000001,0.16437054189158612,0.3685396491412057
0.84,0.17232660897425864,0.3716206127319963
0.86,0.18028304527665168,0.3747062729501334
0.88,0.18971510812521905,0.37712513500315004
0.9,0.19767241911561045,0.380221830675738
0.92,0.2073762799727601,0.3825361725451726
0.9400000000000001,0.21529981691287872,0.38291213309722155
0.96,0.2231978521896664,0.38555514006288993
0.98,0.23256787170022794,0.38794839803719494
1.0,0.2419035785326101,0.38769210753488287
1.02,0.2497385226850477,0.3903825707409665
1.04,0.2590759299967815,0.39006816652478504
1.06,0.2683878711959046,0.3921003820630331
1.08,0.27622050515514407,0.39522414754003904
1.1,0.28555999768428203,0.39501339470965563
1.12,0.29192161971234,0.39839924203134564
1.1400000000000001,0.30126293136463667,0.3981317426627527
1.16,0.3091020283713163,0.40086468712329304
1.18,0.3183802636997333,0.4006440762621724
1.2,0.3276980561264338,0.4027463044222098
1.22,0.3355357202510761,0.40593061101932554
1.24,0.3434039357201111,0.4064390592458685
1.26,0.35272497814268505,0.4085881535398185
1.28,0.36207302678736575,0.4084007218347289
1.3,0.3713959153122491,0.4105635520401892
1.32,0.3792031943427047,0.41106561543287823
1.34,0.38704988750592967,0.4138892512652122
1.36,0.3948588588598833,0.41441132878062115
1.3800000000000001,0.40418600346324396,0.4166245383309363
1.4000000000000001,0.413510587563686,0.4192752075920522
1.42,0.4213871847632838,0.4198831890148017
1.44,0.43071844111124397,0.42215314085694633
1.46,0.4385974417282295,0.42271098278750735
1.48,0.44793083053425004,0.4249978198715466
1.5,0.4557470536126453,0.42560539285974286
1.52,0.4650483748024939,0.42518422424521857
1.54,0.47432118602288575,0.4274723116801817
1.56,0.4821404972580126,0.4281078096392992
1.58,0.49168735834627936,0.4303922364260964
1.6,0.5009905872883434,0.43046530984379816
1.62,0.5088179276722916,0.4307306996292766
1.6400000000000001,0.5180979995219229,0.43310370640354895
1.6600000000000001,0.5274053967339668,0.4332169039513062
1.68,0.5366537579267144,0.43295919446856596
1.7,0.5444216695435133,0.43323780442777304
1.72,0.5537077483101788,0.4356729967621164
1.74,0.5614736468378372,0.43646721230219976
1.76,0.570456353113824,0.43638432340790356
1.78,0.5797130618355921,0.4361481595567359
1.8,0.5860036850756992,0.43706753428243683
1.82,0.5951979869307753,0.4368766852457502
1.84,0.6043941290815893,0.43670691486338714
1.86,0.6121075337287638,0.4371225357207616
1.8800000000000001,0.6215793425978422,0.4368935375784346
1.9000000000000001,0.6307808983305397,0.43678587167014993
1.92,0.6384642996971509,0.4345050412026362
1.94,0.64760857321987,0.4339698594479613
1.96,0.655264421993162,0.4344120465218487
1.98,0.6644077177990731,0.43439661447420697
2.0,0.6732462780612537,0.43176176000563765
2.02,0.6809111844972463,0.4318499456182587
2.04,0.688573230222497,0.432362641210765
2.06,0.697689432129974,0.4296831574194802
2.08,0.7052938051509996,0.42984510892309
2.1,0.7144142592836766,0.42713911547820077
2.12,0.7220215780930781,0.42732674874024873
2.14,0.7296264176604312,0.4279504856275265
2.16,0.7387523227529343,0.42538061373571945
2.18,0.7463648543318808,0.42563503405295994
2.2,0.7540053036121436,0.4235453486509204
2.22,0.7616206519958173,0.42382365027583085
2.24,0.7706895300154388,0.4212916960928495
2.2600000000000002,0.7812903179227135,0.4206240184326961
2.2800000000000002,0.7873814832219692,0.4191250310798465
2.3000000000000003,0.7946960180849595,0.41681886501151655
2.32,0.8022550901565889,0.4171420071327881
2.34,0.8098418234186563,0.41519340559245654
2.36,0.8174037928493723,0.4156248323437739
2.38,0.8249941529873174,0.4137254710918139
2.4,0.8326248615727068,0.4141767712409243
2.42,0.8399450120025496,0.41239650002843986
2.44,0.8475791021961321,0.4128855492202691
2.46,0.8551762445192315,0.41106282224981017
2.48,0.8642738788983246,0.4083902744748957
2.5,0.8721223791749385,0.4088108053412417
2.52,0.8782295522546818,0.4074834888028383
2.54,0.8858070228787202,0.4080892647646531
2.56,0.8934130447287061,0.4063661859469438
2.58,0.9010595834477632,0.4069959359683905
2.6,0.9086692246307444,0.4053136762181442
2.62,0.9178165938215834,0.40556121482554824
2.64,0.923658504678651,0.4044165846038764
2.66,0.9312777466168247,0.40237867010245154
2.68,0.9403666379111953,0.4026449485737784
2.7,0.9464869698734237,0.4014657225142612
2.72,0.9538064179663684,0.40232572684435003
2.74,0.9599296495890933,0.4011888228802764
2.7600000000000002,0.9660582883486505,0.39964803178388714
2.7800000000000002,0.9736575445054299,0.40042286070439065
2.8000000000000003,0.9810101861602734,0.3989973651787007
2.82,0.9873522025797586,0.39745277795925726
2.84,0.9949222567686077,0.3955382095371838
2.86,1.002528670224451,0.396383167268024
2.88,1.0085959548429664,0.3953597287459917
2.9,1.0176731677461006,0.3932088702278563
2.92,1.0252510740792937,0.391382102446868
2.94,1.0328307898023734,0.38956535270540155
2.96,1.0388780355277303,0.3908886849685592
2.98,1.0449529204946566,0.38995041061565633
3.0,1.0525375216654913,0.3882744230777967
3.02,1.0601246577195302,0.3865508673948403
3.04,1.0662088550501172,0.38517626230262664
3.06,1.0722285868696702,0.3838283951216453
3.08,1.0764687721533914,0.38288365915127137
3.1,1.08249073299158,0.3815604546213344
3.12,1.0884793948195737,0.3775012756921215
3.14,1.0941673674171466,0.3757867113125199
3.16,1.1001277739913986,0.3744350739591844
3.18,1.1060889548072612,0.37316844622767126
3.2,1.1120515886181381,0.37192836848740246
3.22,1.1180467907064389,0.36794123260131173
3.24,1.124016939983319,0.36624390660674067
3.2600000000000002,1.1299839624586498,0.36496499201012056
3.2800000000000002,1.1359517664268113,0.36377127632064443
3.3000000000000003,1.141886419731908,0.35985338285188806
3.3200000000000003,1.1478619294299928,0.3582150139897277
3.34,1.1541104693979147,0.35694735011974316
3.36,1.1600490902182485,0.35306206185003025
3.38,1.1656865097049889,0.3515252000954201
3.4,1.1716283561545298,0.3475984542864549
3.42,1.1775445773795745,0.34603192528901894
3.44,1.1831813525708803,0.34494009640066947
3.46,1.1876150238730894,0.3413908116673203
3.48,1.193535029722502,0.33987649553123317
3.5,1.1979710852026173,0.3362761919492529
3.52,1.2023809032570285,0.33502952835818844
3.54,1.2064758381606338,0.3314962729410038
3.56,1.2124001495480876,0.33001783619894476
3.58,1.2167734727762665,0.3264614943395501
3.6,1.2211865915301925,0.3252505948806248
3.62,1.2255960593173445,0.32446286798103086
3.64,1.2300371606048717,0.32099426053047825
3.66,1.2341757884465672,0.3198592682361818
3.68,1.2371044734857422,0.31656750542539913
3.7,1.2415211849466665,0.3153955777329802
3.72,1.2458996261661108,0.3118943685532305
