timestamp,predicted_position,predicted_velocity
0.8,0.13363612595442423,0.3759047005564872
0.8200000000000001,0.141202513327198,0.37914893793376325
0.84,0.14882336375317393,0.3823713300049971
0.86,0.15645655777657339,0.3855918211236603
0.88,0.16392908839623804,0.3888898364584538
0.9,0.17230305232090912,0.3917801130279989
0.92,0.1794453428992686,0.39523763750262253
0.9400000000000001,0.18769698414995395,0.39544503654424856
0.96,0.1968306282782979,0.39750666816993235
0.98,0.20579981500003938,0.4000585354359039
1.0,0.21350725371510237,0.4005150107214454
1.02,0.22209970142699342,0.4028402722861951
1.04,0.23034842441455428,0.40298924408361864
1.06,0.23968154951131945,0.4049822247398634
1.08,0.24759350303830258,0.40804481559323946
1.1,0.25663176715243513,0.40793672674824705
1.12,0.2642759242499483,0.41072629699371926
1.1400000000000001,0.2728028034204951,0.410789436848555
1.16,0.281400153505281,0.4131559093707275
1.18,0.28966384748343854,0.413351729479387
1.2,0.2980005993599553,0.4158519146157182
1.22,0.3071124112426238,0.41843998287247647
1.24,0.3152665025013156,0.4187895562276049
1.26,0.32417664940445223,0.4210804645052187
1.28,0.3331995833159579,0.4209941640297519
1.3,0.3421050052334572,0.42329748573486087
1.32,0.35144744137180484,0.42309395143547646
1.34,0.36086212680631763,0.4252009193722736
1.36,0.3707312276497381,0.424797328996517
1.3800000000000001,0.3802145121772028,0.4269043638624026
1.4000000000000001,0.3896547440662013,0.4294661972745138
1.42,0.3992196113848162,0.429317894570312
1.44,0.40960260053624714,0.4311022798959799
1.46,0.4201570150446359,0.43049415340431096
1.48,0.4293712680352261,0.432798582050383
1.5,0.4385579956979122,0.4328019348475762
1.52,0.4487312344517322,0.4319836600063587
1.54,0.45780467661394897,0.4343244351269147
1.56,0.46685169813632105,0.43442397525358367
1.58,0.47697182175820674,0.43643713088230257
1.6,0.4859818917753295,0.4366008179331452
1.62,0.4962332454707851,0.4358500709851151
1.6400000000000001,0.5051821626193019,0.438332050086593
1.6600000000000001,0.5141067655865859,0.43857263584979495
1.68,0.5240776736709816,0.4379962637670312
1.7,0.5340020612823103,0.43738954166492916
1.72,0.5428199314491116,0.4399879250623935
1.74,0.5527588241160589,0.4399027334146266
1.76,0.5626563251297154,0.43944545343789493
1.78,0.5714102548001487,0.43938736367153025
1.8,0.5812645556343764,0.4389087414464421
1.82,0.5888710635490504,0.43932006515560823
1.84,0.5986815326231884,0.43889946090119114
1.86,0.6073437503104486,0.4389415519865637
1.8800000000000001,0.6170655857461012,0.4386017083266868
1.9000000000000001,0.6267930088824002,0.438284912937616
1.92,0.635334246654174,0.4356749283099192
1.94,0.643852546248949,0.4353643299620539
1.96,0.653434030067951,0.43508773498640907
1.98,0.6630226840748106,0.4349044247291509
2.0,0.6725363585986616,0.4320245891975129
2.02,0.6808661851770391,0.43187096634473804
2.04,0.6891976914749756,0.43214339886957764
2.06,0.697451664457885,0.4297722199735854
2.08,0.7068091655089107,0.4293140556638949
2.1,0.7160898426221256,0.4265556482720671
2.12,0.724228705242924,0.4265618143081681
2.14,0.7334510623074751,0.4266321657612296
2.16,0.741520697231814,0.42443426557951575
2.18,0.7506566479590094,0.42417739842844043
2.2,0.7585837852533557,0.42200106763812845
2.22,0.7676311186118241,0.4218110116429721
2.24,0.7766049775560298,0.4193283019127496
2.2600000000000002,0.7844270367522534,0.4195932929013356
2.2800000000000002,0.7935246344373664,0.4171191630635846
2.3000000000000003,0.8023683731441641,0.4143371621714347
2.32,0.8100514573963058,0.4146400607107559
2.34,0.8188075047958975,0.4123391781276838
2.36,0.8275549700933484,0.412420212718121
2.38,0.8362319601929442,0.4102081262464169
2.4,0.8437452754153438,0.4107244556456898
2.42,0.8523930614261396,0.4085699880791027
2.44,0.8598228603941732,0.4091537419674786
2.46,0.8681791450284471,0.4071353652978043
2.48,0.8767076096419023,0.40467356948919936
2.5,0.8828917822210226,0.4056156270339663
2.52,0.8913367188479691,0.4036271363069591
2.54,0.8997767550901675,0.4040189147952433
2.56,0.9070258035119915,0.4024364744458448
2.58,0.9156581806525227,0.40282385053561914
2.6,0.9240591617883454,0.40096063143488536
2.62,0.9312746544220285,0.40179506145109306
2.64,0.9396537270396739,0.39998633677913603
2.66,0.9468083056118048,0.3981198789478606
2.68,0.9551400369747259,0.3986424848769023
2.7,0.9632378594920971,0.3969708829919989
2.72,0.970408903809016,0.3979206873226041
2.74,0.9775604198306068,0.39655427517799613
2.7600000000000002,0.9858690839532013,0.3944938161768778
2.7800000000000002,0.9929702056305656,0.3954529350233626
2.8000000000000003,1.0013083522234834,0.39383832758841447
2.82,1.0084032691737217,0.3921532066076042
2.84,1.0154530958564203,0.3904281383422139
2.86,1.023756701104891,0.3911648598039894
2.88,1.0308317705245127,0.3899506538737317
2.9,1.0379190595160421,0.38834949655973544
2.92,1.0449617920603367,0.38670840574097515
2.94,1.0531819327828262,0.3848032957296094
2.96,1.0626766407015436,0.3853924007089774
2.98,1.0684784179539981,0.38457313650324626
3.0,1.0752940938326991,0.383139309683746
3.02,1.0822910094859122,0.38161449496569133
3.04,1.0892974575273802,0.3800953570480006
3.06,1.0962596171220564,0.3786036728731771
3.08,1.103231724714586,0.37712950375549686
3.1,1.1102139842792103,0.37567326878983937
3.12,1.1168893143605552,0.37154202659150637
3.14,1.1237768522527987,0.36965642625777434
3.16,1.130616291451058,0.3682035013621954
3.18,1.1387215307643022,0.3665926448710401
3.2,1.1457616156168957,0.36522632436732444
3.22,1.151288121216793,0.3614122569879855
3.24,1.158003378102866,0.3596587669066596
3.2600000000000002,1.16472650364741,0.3583261277645353
3.2800000000000002,1.1714615697399797,0.35708036879888755
3.3000000000000003,1.1781194410422653,0.3531225502253472
3.3200000000000003,1.1860392234553936,0.35123460345957364
3.34,1.191127805623521,0.35026459153865985
3.36,1.1977034071073445,0.3463647186483322
3.38,1.2054943016384718,0.34456311958036384
3.4,1.2106925040739889,0.34085970010609395
3.42,1.2168694727982086,0.33935044615861737
3.44,1.2220000007640681,0.33843932720465236
3.46,1.2271046363730833,0.33485815212035847
3.48,1.2334326458812201,0.33338195986298996
3.5,1.2394986148128415,0.3296101451216816
3.52,1.2446693900292405,0.32832919500960545
3.54,1.2508781622028806,0.3245643644812948
3.56,1.2570754674698599,0.3231609406178341
3.58,1.2618811646143113,0.3196288534602633
3.6,1.2692980276701273,0.318086212626898
3.62,1.275415303679114,0.3171590575080031
3.64,1.2815135961680257,0.3135656085598774
3.66,1.2862209300715512,0.31245387390542095
3.68,1.2909001994196583,0.30900256372283386
3.7,1.2968915844617281,0.30773594334570964
3.72,1.3028604603497111,0.3041449852192894
3.74,1.3074847477939093,0.30307608461039315
3.7600000000000002,1.3120230267002817,0.2996841427620728
3.7800000000000002,1.3149623030538808,0.29883306253248154
3.8000000000000003,1.319489032678459,0.29821514396675425
3.8200000000000003,1.3239921006894997,0.29492379481397973
3.84,1.3282341268656672,0.2939542526364545
3.86,1.332694459369194,0.29061550279416215
3.88,1.3371393637286766,0.28962873513797127
3.9,1.34155679307177,0.2863104763927899
3.92,1.3460178170338497,0.2853395756161852
3.94,1.3504513945045808,0.282037401569994
3.96,1.354835036583842,0.27833367947960547
3.98,1.3591993845949002,0.2773290621706671
4.0,1.3635357644638606,0.2740502456074386
4.0200000000000005,1.3679163129088026,0.27312953021255254
4.04,1.3725201648740921,0.2698554909353193
4.0600000000000005,1.3768240556839682,0.2662031751679967
4.08,1.3808572599289888,0.2652718914812
4.1,1.3851735855990308,0.26203767298297004
4.12,1.389440050126602,0.25841158355092164
4.14,1.393399940132417,0.254750682306629
4.16,1.396268475775506,0.2539323496773217
4.18,1.400490796083771,0.2507337798025774
4.2,1.4033351760311612,0.24724835445359175
4.22,1.4061215056482173,0.2437028241171695
4.24,1.4085946059638168,0.24017261010002405
4.26,1.4127177979691714,0.23652068488352562
4.28,1.4153901433900493,0.23298115395524263
4.3,1.4180646060928548,0.22944476151536922
4.32,1.4206803336906506,0.22591583913668867
4.34,1.4232983643237533,0.22238997479198971
4.36,1.4255662522916066,0.2161496129098329
4.38,1.4266619370752007,0.21223548798396946
4.4,1.4290971985582246,0.20864189680038303
4.42,1.4314730497046941,0.2051269017672206
4.44,1.4336283336738478,0.2043998761679734
4.46,1.4373515142439799,0.19581461952298052
4.48,1.4384642282145403,0.19150149261550928
4.5,1.440628797061168,0.1851237517062163
4.5200000000000005,1.4430279328461375,0.1811105861094753
4.54,1.4462297990589654,0.17474538936842698
4.5600000000000005,1.4482495675570022,0.1707727348863679
4.58,1.4487249078075586,0.16272603458124574
4.6000000000000005,1.4519773961805111,0.16111685177121918
4.62,1.4523341697704772,0.15266681126145365
4.64,1.4540308454468647,0.1500987548888476
4.66,1.4557397621119135,0.14681266383989316
4.68,1.4573568946856477,0.14066927889410719
4.7,1.4575539856637156,0.13958440414354958
4.72,1.4590758642158732,0.13106741494391116
4.74,1.4602556987476567,0.12400820584331206
4.76,1.4616667216903143,0.11993416273858422
4.78,1.4601022468407783,0.1138131494448428
