timestamp,predicted_position,predicted_velocity
0.38,0.0416242434678263,0.020036246664289256
0.4,0.04207445547061593,0.02321806695164269
0.42,0.042586113464676056,0.02636924891570702
0.44,0.043157198255200556,0.02949252268335461
0.46,0.04378890827888991,0.03258766464928919
0.48,0.044479278091902066,0.03565564723932541
0.5,0.04522927019430339,0.03869603856511269
0.52,0.046038332734445686,0.041709098867645615
0.54,0.046904319892917636,0.04469582485580078
0.56,0.047828144839404244,0.04765578333877976
0.58,0.04877232009647425,0.047816407561152074
0.6,0.04974617073150772,0.05026155235788107
0.62,0.050771014140210666,0.0530875760025337
0.64,0.05180913418424726,0.053189439266304296
0.66,0.05286436457680139,0.05559416083188846
0.68,0.0551911050069217,0.05502821744479676
0.7000000000000001,0.05614606940092375,0.05746616253719777
0.72,0.058358069518784216,0.05695115798232108
0.74,0.05947959075750688,0.05931170949847997
0.76,0.0603342173066501,0.059424589129266715
0.78,0.06242428765233517,0.05854736410145428
0.8,0.06448588646134794,0.06039981350617821
0.8200000000000001,0.06651058507571249,0.059958908529989335
0.84,0.06718113367519697,0.05973587159803752
0.86,0.06932256531325386,0.058761344493980405
0.88,0.06990341195118265,0.06128554209623054
0.9,0.07174430626694406,0.0609276263611764
0.92,0.07352807839280127,0.060189837023222455
0.9400000000000001,0.0752513374766284,0.059408887468772
0.96,0.07697083546008866,0.058617111950738765
0.98,0.07862960444561608,0.05785131178828744
1.0,0.0802281811457155,0.05711303621297951
1.02,0.0818239983452424,0.05637606543676384
1.04,0.0833601977265519,0.05566670775805841
1.06,0.08359862032606871,0.055556621577055765
1.08,0.08507355798921347,0.05487564976286532
1.1,0.0865468735361375,0.05419551265726261
1.12,0.08796169486564387,0.05354246078999135
1.1400000000000001,0.08961323322575104,0.052780248907972574
1.16,0.09232165829159218,0.051530513496563665
1.18,0.09367644560494287,0.05090549813686014
1.2,0.09373493798256483,0.0508785151512974
1.22,0.09508867397327701,0.05025406814180415
1.24,0.09644190466216247,0.04962993521277248
1.26,0.09903360385317911,0.04843482991858971
1.28,0.10032949518047585,0.047837373569287085
1.3,0.10032949518047585,0.047837373569287085
1.32,0.10162541492534598,0.04723998250994595
1.34,0.10292136353525287,0.04664265755918839
1.36,0.10421734145776156,0.04604539953569335
1.3800000000000001,0.10551334910967172,0.04544820927242073
1.4000000000000001,0.10660636856801142,0.047734589953033875
1.42,0.10796379357909525,0.047601659443450135
1.44,0.10956329128995401,0.046951426157779516
1.46,0.11092519673903595,0.0463395302178352
