timestamp,predicted_position,predicted_velocity
1.4000000000000001,0.6420617592313163,0.3749036947068597
1.42,0.6496092450065387,0.3787221829073248
1.44,0.6579286316852381,0.3823496335905243
1.46,0.664083942484371,0.3868011228289811
1.48,0.6714985623639217,0.3908075824428056
1.5,0.6786005410205691,0.3949430743045939
1.52,0.6861264202464414,0.3989406462657136
1.54,0.693228015809923,0.4031061220801913
1.56,0.7017747798848942,0.40677316981284634
1.58,0.7101023072833151,0.41053893542946485
1.6,0.7187567470521372,0.4142109453874546
1.62,0.7280603091479465,0.4176801957935934
1.6400000000000001,0.7368432238756671,0.41860780174113077
1.6600000000000001,0.7463355674872171,0.42156689462239244
1.68,0.7553077200129247,0.4223891374433162
1.7,0.7657495447299626,0.42506877708590657
1.72,0.7740086662729672,0.4261800040205285
1.74,0.7847882114886378,0.4260586085490198
1.76,0.794236407487062,0.4235734812529919
1.78,0.8034338552708878,0.42345687348796895
1.8,0.8125691557245812,0.42103078737787536
1.82,0.8230712188831202,0.417780653357517
1.84,0.832319696260646,0.4148868821694234
1.86,0.8415646497664521,0.41201069691993003
1.8800000000000001,0.8506437298019922,0.40921269512964437
1.9000000000000001,0.860296815352196,0.40350929896080107
1.92,0.869070614581287,0.39761139164692116
1.94,0.8784335017697756,0.3914813288089694
1.96,0.8876905969191887,0.3853993415888531
1.98,0.8959694802721968,0.3796299423944523
2.0,0.9032616931318455,0.3741689876203717
2.02,0.9122810862245679,0.36548611515368923
2.04,0.9203697675830402,0.3593473513687575
2.06,0.9283912433478638,0.3509140416285607
2.08,0.9362289731528574,0.3448774376073391
2.1,0.9433197810007576,0.33674349970620204
2.12,0.9511222366993742,0.32801577924278197
2.14,0.9582241811026622,0.3221661416454357
2.16,0.965165079751217,0.3141185743559433
2.18,0.9723457150783272,0.3083609179736892
2.2,0.9794082349798444,0.30033320417566556
2.22,0.9855859787662535,0.29487483675403475
2.24,0.991813961282891,0.2870964568925779
2.2600000000000002,0.998281902867625,0.2815951910332835
2.2800000000000002,1.0046614893756138,0.2765560688043717
2.3000000000000003,1.0102082085516382,0.27181340552988026
2.32,1.0158417263519464,0.267074962893267
2.34,1.0215629551106613,0.26233027391279773
2.36,1.026395833636352,0.2578126307129018
2.38,1.0323260572881308,0.2558048417125248
2.4,1.0376042209796992,0.2544504620255824
2.42,1.0428522199699812,0.2531990909811526
2.44,1.0472179309758614,0.25217843574231297
2.46,1.0517287775568078,0.2511346133964726
2.48,1.057520476833129,0.24980701821409015
2.5,1.062273999802704,0.2514872940808107
2.52,1.0672968590783691,0.250844025915931
2.54,1.072234760022318,0.2525871664159718
2.56,1.076469627712515,0.25491346852215263
2.58,1.0816510341790417,0.25711143024178984
2.6,1.087109913335852,0.256511529866502
2.62,1.091675655236725,0.2638880429278475
2.64,1.0972002378654249,0.26696582695292426
2.66,1.101932685679092,0.26947762468441444
2.68,1.106777330151172,0.2745877266120201
2.7,1.112710847549182,0.27721234836338593
2.72,1.117496165082532,0.28241575531434165
2.74,1.1224933863765698,0.2825016494671206
2.7600000000000002,1.1275230828554732,0.2899441017288657
2.7800000000000002,1.1336756566953285,0.2929958164391787
2.8000000000000003,1.1387797216448858,0.29550813799747433
2.82,1.1449546211520756,0.3004358638796627
2.84,1.1500914099743587,0.3033045683126631
2.86,1.1564673494385742,0.30553812678292874
2.88,1.1615789737885198,0.3079495589706565
2.9,1.167737349329805,0.3101676096503857
2.92,1.1738845101911155,0.3124014344489515
2.94,1.1802165672770704,0.3146180195935688
2.96,1.1863065446838663,0.31413382385017097
2.98,1.1912797737896985,0.31613056048216764
3.0,1.1961954206802963,0.3157920380166266
3.02,1.202114521559532,0.31487808961479535
3.04,1.2080027571887406,0.31391189309313927
3.06,1.2138120087801738,0.3129608687206491
3.08,1.2195897244399334,0.31202736008481946
3.1,1.2252535437712857,0.3083683525418237
3.12,1.2308248943959503,0.304248986485434
3.14,1.2363338344301757,0.3028290304359846
3.16,1.2418198765960278,0.29913866027284236
3.18,1.2472129129584488,0.2950693049421978
3.2,1.2525577060055746,0.29095049207531853
3.22,1.258023992216506,0.28407128652687763
3.24,1.2632114592903962,0.2794902866226139
3.2600000000000002,1.2683461783388272,0.27533736898224914
3.2800000000000002,1.2733976103931017,0.26853610706871484
3.3000000000000003,1.2784246141723858,0.2640091754879768
3.3200000000000003,1.283414522122261,0.25716711495649963
3.34,1.287032287816963,0.2528332388330997
3.36,1.2919574901412287,0.24601689386977638
3.38,1.295713515535009,0.24167908861253243
3.4,1.2992518315333452,0.2377976612006839
3.42,1.3041644384200843,0.2310844977784924
3.44,1.3076883455480885,0.22680903893286405
3.46,1.3114676184899046,0.22292052741938065
3.48,1.313870693079628,0.21927352652827042
3.5,1.3176940190850424,0.21547581993619708
3.52,1.3201865019410481,0.21184038868613003
3.54,1.3228860116981833,0.20818455252369747
3.56,1.3265885594540394,0.2044189614943215
3.58,1.3305405209781647,0.20339144182765398
3.6,1.333425915132629,0.20297106178241625
3.62,1.336371704574887,0.2026323329653031
3.64,1.3394304311229546,0.20230034058255547
3.66,1.3425507612371783,0.20196863331505277
3.68,1.3455146835486167,0.20165802597351107
3.7,1.3487927710153633,0.20407704272169633
3.72,1.3521594786177527,0.20421933095068134
3.74,1.3556276624494834,0.2067136241209757
3.7600000000000002,1.359220142256736,0.20961712315834072
3.7800000000000002,1.3628884714869616,0.21259042919579588
3.8000000000000003,1.3654571180774921,0.21842873830415424
3.8200000000000003,1.3691138244142727,0.22192462636336108
3.84,1.3718566578743,0.2251017181900919
3.86,1.3744824839911363,0.2309629661092934
3.88,1.3774275913997018,0.23454025297244713
3.9,1.3810409721072605,0.24039271027053657
3.92,1.3847890017817437,0.24666147094767912
3.94,1.389202214776605,0.2502166244322199
3.96,1.393677904072431,0.256032226128915
3.98,1.3970009252299629,0.26235902194663363
4.0,1.4004247640112037,0.26601679043049814
4.0200000000000005,1.405037800862272,0.271844183982953
4.04,1.4072111793755582,0.27553527673278577
4.0600000000000005,1.4106460756188044,0.2787095290392872
4.08,1.4153254808463447,0.2844660489148448
4.1,1.4175507184715843,0.28814722720281005
4.12,1.4216151886806692,0.2912902233404136
4.14,1.4255228786182899,0.29437909167269116
4.16,1.429134702838251,0.29472354163013254
4.18,1.4337645994503454,0.29727832922430186
4.2,1.4383751268426577,0.29748868688042035
4.22,1.44185482648735,0.2973614283526754
4.24,1.4475877249335947,0.29703525360977273
4.26,1.4522411250740033,0.29677182281835224
4.28,1.4566152192881787,0.29653125632157434
4.3,1.4596306742291891,0.29361458766693355
4.32,1.463811811564723,0.2901553733971985
4.34,1.4691622384589138,0.28656439950295604
4.36,1.473175111091519,0.2830343989060572
4.38,1.478598829537555,0.27944703334913357
4.4,1.482408213985936,0.27319861795579453
4.42,1.4876665136516012,0.2691454637816754
4.44,1.491297910099782,0.26283363356308753
4.46,1.4945716527025952,0.2561193599939759
4.48,1.4979597023215283,0.24933031798035912
4.5,1.501280642783309,0.24253538661005516
4.5200000000000005,1.504534592138586,0.2357454477476773
4.54,1.5087381190253997,0.22893166677944793
4.5600000000000005,1.5104872913379754,0.22219595525638938
4.58,1.513553249508414,0.2209237001277704
4.6000000000000005,1.5165365780245728,0.20963744799085648
4.62,1.5194682269892756,0.2020772970381511
4.64,1.5207557724034677,0.19521847188832714
4.66,1.5219705496960734,0.1884799598789102
4.68,1.5234152287014113,0.18175807429911706
4.7,1.5245803178026185,0.1777855765692525
4.72,1.5260377330236612,0.1743044470445499
4.74,1.5261183291284035,0.16820216582972403
4.76,1.5275972929579242,0.167089747685713
4.78,1.5288495265589153,0.16411421064620138
4.8,1.5290037081065333,0.16083777693683207
4.82,1.5305900138221498,0.16023425516832993
4.84,1.5308869091363095,0.160128619467571
4.86,1.5310306662663118,0.16286507347487492
4.88,1.5315071440294734,0.1633367148914506
4.9,1.5318355497037999,0.16617079318119252
4.92,1.5325328036261758,0.16941257836009702
4.94,1.5333907738177515,0.17546336222967854
4.96,1.534153447559021,0.17928452536762116
4.98,1.5339131895328535,0.18545711750908175
5.0,1.5335517450193707,0.19205476595328302
5.0200000000000005,1.5333571311902139,0.2014718736261948
5.04,1.53356788569011,0.2086373970382785
5.0600000000000005,1.5339499443921918,0.2181475854109901
5.08,1.5345257819062301,0.22807256625407066
5.1000000000000005,1.535240174991687,0.23806919402493237
5.12,1.5361530667678511,0.24807564290413092
5.14,1.537239970298128,0.2608293923040541
5.16,1.5384926391909164,0.27132272096424714
5.18,1.5398894038100035,0.28141184348454545
5.2,1.5414018539880183,0.2941781326293717
5.22,1.5430805582095222,0.3046685935663087
5.24,1.5449036900479454,0.31475472066722976
5.26,1.5468081350279996,0.3247697883685217
5.28,1.5488527661193248,0.33477202925198635
5.3,1.5509434981357144,0.3420277889309799
5.32,1.553088975765296,0.35153969243232325
5.34,1.5553357333326436,0.3587107458015493
5.36,1.5575672785220034,0.3627273615115501
5.38,1.559753765073788,0.3661738103791328
5.4,1.5619493389019479,0.3695214239314247
5.42,1.5640939015434219,0.37285429943339216
5.44,1.5661777179426994,0.3706773737170799
5.46,1.568182485292995,0.37028598957886477
5.48,1.570031667072676,0.36746005251630126
5.5,1.571726739086448,0.3614598140282416
5.5200000000000005,1.5732025732872787,0.35215651448224705
5.54,1.5744276784628046,0.3422608671913763
5.5600000000000005,1.5754556929447812,0.33226043759093715
5.58,1.5761569229541792,0.3167550267601681
5.6000000000000005,1.5765378035000686,0.30026774157620145
5.62,1.5779472883136025,0.2836045006178037
5.64,1.5792384961695156,0.2641715170592231
5.66,1.5801032793321899,0.24149685540842875
5.68,1.5818373335830649,0.21549887422896633
5.7,1.5844744749061797,0.18891216685728648
5.72,1.5854954048107888,0.1594650741095153
5.74,1.5854507624874008,0.12675340131261176
5.76,1.5864336570810973,0.09347158082471285
5.78,1.586785819900085,0.057332380287980274
5.8,1.586539838444558,0.020697323960878106
5.82,1.5854952101618391,0.00033698344165490623
5.84,1.5845003137112716,-0.0007364305403493395
5.86,1.5833415320851651,-0.023918619109928003
5.88,1.579993006221124,-0.06369610238847642
5.9,1.5775527587882239,-0.10921442697968382
5.92,1.572921331624606,-0.15577620700753342
5.94,1.5672269732867616,-0.20251819510651967
5.96,1.5609805700425472,-0.24928047113663848
5.98,1.55351230485332,-0.2987624861037085
6.0,1.5455555077617231,-0.34871473383568297
6.0200000000000005,1.536762099482413,-0.39598521621330474
6.04,1.5254527890826326,-0.4454348111056535
6.0600000000000005,1.5135329372447635,-0.49522624475615906
6.08,1.5021918232645903,-0.5422955484976907
6.1000000000000005,1.4868583152074786,-0.5914454587867021
6.12,1.4734659065087028,-0.638220115072904
6.140000000000001,1.4566982914471858,-0.6843435828247382
6.16,1.4387538100982853,-0.7302072905868666
6.18,1.4202510590990427,-0.7731317925078647
6.2,1.4007039059422433,-0.8153435911130871
6.22,1.3817318619063692,-0.8573511951330184
6.24,1.3593965605319642,-0.8961324107757412
6.26,1.33768126251254,-0.9315221188630024
6.28,1.3166439895831434,-0.968951986771764
6.3,1.2934655601510527,-1.0008293887216473
6.32,1.2682101438763407,-1.031287986983084
6.34,1.2450676807912378,-1.0588668889460933
6.36,1.2185430406893956,-1.0851760037392957
6.38,1.1942021062495747,-1.1087096445491627
6.4,1.1665541610920622,-1.1281608415297872
6.42,1.1397537914408786,-1.146860043371177
6.44,1.1125012921009139,-1.1623249577436912
6.46,1.0848214060495405,-1.1741176506428497
6.48,1.0581240100769536,-1.1852348209501042
6.5,1.0297739345216772,-1.1928271114759508
6.5200000000000005,1.0010731253476968,-1.1967592550557897
6.54,0.9750695822809412,-1.20047022418393
6.5600000000000005,0.9488719424690726,-1.201023042980408
6.58,0.9212136279569446,-1.1976282701731273
6.6000000000000005,0.8947493725393836,-1.1937106708548422
6.62,0.8695368359064389,-1.189804140050362
6.640000000000001,0.8430008461754318,-1.1797382095480895
6.66,0.8178198120612488,-1.1716191741042863
6.68,0.7924301581625093,-1.1607760368479993
6.7,0.7674397004974213,-1.1466393105392756
6.72,0.7425526955729606,-1.1345453782113564
6.74,0.7176636397020097,-1.1171157033998036
6.76,0.6932937258320806,-1.101510929517257
6.78,0.6690014498354389,-1.0833455045500153
6.8,0.6450542748587577,-1.0646916328331433
6.82,0.6214521893447053,-1.0459212871820427
6.84,0.5983049345760028,-1.0271533130656814
6.86,0.5767846391292836,-1.008864314734696
6.88,0.5530462537394594,-0.9895867273045789
6.9,0.5313055680837155,-0.9682085326691933
6.92,0.5099012861959874,-0.9491039957638174
6.94,0.4892740815911546,-0.9306136897418383
6.96,0.46688455089070097,-0.9113761572655875
6.98,0.44720932298627447,-0.8931710911389342
7.0,0.42608933101637697,-0.8742813675394159
7.0200000000000005,0.4065658973668935,-0.8559791107509721
