timestamp,predicted_position,predicted_velocity
0.16,-0.037867052908079187,0.001112994595578957
0.18,-0.039375345552913735,0.0014483924284524581
0.2,-0.03935762298272561,0.0014474845255972777
0.22,-0.039330359083643684,0.0019887198590830004
0.24,-0.03928171936666954,0.0036243869293865138
0.26,-0.0392229338180677,0.0037933084695155085
0.28,-0.03912856075595892,0.0065128441117510046
0.3,-0.03897691014318474,0.009697111280814142
0.32,-0.03879908287730667,0.010188911435720708
0.34,-0.038588051027710915,0.01295952990486864
0.36,-0.038351541241358034,0.013356190330032573
0.38,-0.03809061124447049,0.01609114937322289
0.4,-0.037802978762293125,0.019227935278401387
0.42,-0.03605742663395421,0.018996585639279757
0.44,-0.03576867138942403,0.021731693815992357
0.46,-0.035514235657649586,0.02212013768764266
0.48,-0.033537377959572234,0.024060553569646276
0.5,-0.033283512911969286,0.02444696348340948
0.52,-0.033027135854442044,0.02441699854577774
0.54,-0.031366148794403956,0.026430147258882992
0.56,-0.029742921943352294,0.026169462845038793
0.58,-0.029516176691110105,0.02891740480255022
0.6,-0.02789249939533903,0.028668901267400352
0.62,-0.02769972754800026,0.02866826547264174
0.64,-0.02610177607038512,0.03071048432968756
0.66,-0.024478564693713175,0.030449705450170127
0.68,-0.02285237281499642,0.02978279501062187
0.7000000000000001,-0.02246038168380211,0.02961651019971194
0.72,-0.020864072127406343,0.03164643607994681
0.74,-0.020739031879211438,0.03207728959831447
0.76,-0.01917645373848832,0.03143935459343189
0.78,-0.01761423907839313,0.030730855693544248
0.8,-0.01611549955582135,0.03003916461170326
0.8200000000000001,-0.014617334890825206,0.029345558005885546
0.84,-0.013085218692269859,0.03140258332268619
0.86,-0.0129613526712355,0.03183353116390406
0.88,-0.011462392956198449,0.031224894513238326
0.9,-0.009963209050797906,0.030545500057444833
0.92,-0.009898446007122997,0.03051810859331679
0.9400000000000001,-0.008400290602971733,0.029824451940195822
0.96,-0.006902724311115342,0.029130687181837003
0.98,-0.005405746069981819,0.028437123409436167
1.0,-0.003971785923567256,0.027772738288409076
1.02,-0.003971785923567256,0.027772738288409076
1.04,-0.002537826726357294,0.027108349542520314
1.06,-0.0011038682496818373,0.0264439584393513
1.08,0.00033008971726393134,0.02577956629186619
1.1,0.00033008971726393134,0.02577956629186619
1.12,0.0017640474069766196,0.025115174354698396
1.1400000000000001,0.003198005039197919,0.0244507839148604
1.16,0.003198005039197919,0.0244507839148604
1.18,0.00463196283371831,0.023786396259367935
1.2,0.006065921004392852,0.023122012695817044
1.22,0.006065921004392852,0.023122012695817044
1.24,0.007236715909209551,0.022579541405090057
1.26,0.007236715909209551,0.022579541405090057
1.28,0.007236715909209551,0.022579541405090057
1.3,0.008670675342294546,0.021915168414426672
1.32,0.01010463557813701,0.021250803243400125
1.34,0.01010463557813701,0.021250803243400125
1.36,0.01010463557813701,0.021250803243400125
1.3800000000000001,0.011538597241382835,0.020586446953236123
1.4000000000000001,0.012972560384866057,0.019922100905420567
1.42,0.012972560384866057,0.019922100905420567
1.44,0.014406525185306699,0.01925776641325059
1.46,0.01444106717632879,0.02200848307583202
1.48,0.0159358829233731,0.021804268051930205
1.5,0.016000873775691614,0.021860021481348604
1.52,0.017500060084188897,0.021180685984006586
1.54,0.017564823128907416,0.02115329897007892
1.56,0.01909752747630392,0.02321044224348286
1.58,0.019221980134988336,0.02364117007548259
1.6,0.020783962972124523,0.0230034703706669
1.62,0.02228315754900093,0.022324193209690247
1.6400000000000001,0.02238246277396891,0.025047519920729698
1.6600000000000001,0.023941483205544605,0.024814132232138675
1.68,0.024104621620344463,0.02759109979602357
1.7,0.024293707712515454,0.028006921190344473
1.72,0.02585744375519322,0.027371255466687956
1.74,0.026021395461355148,0.030077635601180045
1.76,0.027644598864934127,0.029816878345808866
1.78,0.029305334777090335,0.031900666610999336
1.8,0.031192173833327293,0.03153033783381711
1.82,0.03141948888731752,0.03428031353284235
1.84,0.03304374985145761,0.03403201803271208
1.86,0.03470565693469048,0.03611776033323463
1.8800000000000001,0.03499348680780673,0.039254357518824244
1.9000000000000001,0.03668170734631078,0.039049515906074715
1.92,0.03697366366148937,0.04178312600083984
1.94,0.03869666692864711,0.044257632368573906
1.96,0.04044850580699808,0.04402387247795211
1.98,0.04217507790106544,0.046093433568691916
2.0,0.04396112018362784,0.04853893602421571
2.02,0.04427893788098938,0.04896912079398252
2.04,0.04600552448692542,0.05103879812177127
2.06,0.047791582477793006,0.05348442915899962
2.08,0.04957800279655403,0.05600148732091256
2.1,0.04989686258727546,0.056443825377618266
2.12,0.05168706393159483,0.05848659235673977
2.14,0.05347373392958615,0.060932572026081024
2.16,0.055260765470648086,0.06344965153391821
2.18,0.05711128124480684,0.06595006604240267
2.2,0.05892783340902434,0.06570193219796444
2.22,0.06098185761572921,0.06762351014835948
2.24,0.0627691616298966,0.07006969117491431
2.2600000000000002,0.0646192662349748,0.07255805806651033
