timestamp,predicted_position,predicted_velocity
0.02,0.00502544561002578,-5.590502889471086e-5
0.04,0.005035379737114107,0.000448522406402144
0.06,0.006595650813931419,0.0017538187773831447
0.08,0.005276622706470933,0.019360866400169343
0.1,0.007045996736878984,0.03787216721995377
0.12,0.007322591336435411,0.059728461350581734
0.14,0.0075650766684584375,0.07885813302848134
0.16,0.0077731546916481025,0.09524620985292614
0.18,0.009544347231448539,0.1138163397262919
0.2,0.013072951411104651,0.13598447453327475
0.22,0.015039275594872347,0.15605557104956033
0.24,0.02029151095217229,0.17925847617607152
0.26,0.02401615338482351,0.20296080237527542
0.28,0.03053328161421025,0.21856608941466965
0.3,0.035556606329061144,0.23748573028229952
0.32,0.042039158553408756,0.25034490254832076
0.34,0.04855676563852856,0.26591239998616056
0.36,0.05503937540444971,0.27876937671455476
0.38,0.06152197092872149,0.29162925733181316
0.4,0.06777499308455137,0.30026247092603053
0.42,0.07575166870122853,0.3097916222508898
0.44,0.08196988578984846,0.31570114756863005
0.46,0.08994678921383577,0.32521738504528425
0.48,0.09765909742648644,0.3277992473985987
0.5,0.10712940739238112,0.33404998411881076
0.52,0.114841757409737,0.33663842041373837
0.54,0.12274924622751349,0.34070108439264274
0.56,0.13042692038922768,0.34056087846936667
0.58,0.13657600504798464,0.3409999368473705
0.6,0.1457823772145535,0.3402891690849388
0.62,0.15342557841470683,0.3374108904778086
0.64,0.15954018429490094,0.3351093911242885
0.66,0.16867704775249664,0.32895773891106883
0.68,0.17479153124697636,0.3266784415391793
0.7000000000000001,0.18217048304573275,0.3168586886945974
0.72,0.18977926919843735,0.3112547779845999
0.74,0.19738770465040173,0.30568921275732613
0.76,0.2032379613154555,0.2964633201936042
0.78,0.2093182097442627,0.29143802673270236
0.8,0.21536350375723604,0.28370286873355355
0.8200000000000001,0.22121380232815477,0.2744908895222266
0.84,0.22725957292037902,0.2667275789703301
0.86,0.23330483676108593,0.2590138767046937
0.88,0.23915536910580865,0.24980099799184896
0.9,0.24367246712807902,0.24261379309128978
0.92,0.2497525942842966,0.2376424530182523
0.9400000000000001,0.252510943536007,0.22682904755121175
0.96,0.25679798916420277,0.2154625645747296
0.98,0.26134962933343975,0.21104227913415127
1.0,0.2658667375835612,0.20387428883767975
1.02,0.27041859602625984,0.19944396002032483
1.04,0.27474027485970803,0.190837151560531
1.06,0.27776321726408976,0.18698171104539024
1.08,0.28055667967600234,0.17888773480346812
1.1,0.28510831056826064,0.17449131990293096
1.12,0.2896600273931954,0.17009222349417055
1.1400000000000001,0.29092467884361484,0.1625587336111037
1.16,0.29551116317875004,0.16089769987497776
1.18,0.2985341840503663,0.15704978670525593
1.2,0.30312083585479027,0.15538258497439594
1.22,0.30464969525075347,0.15483002827227071
1.24,0.3074774102134665,0.1495296987208052
1.26,0.31053516568139616,0.14842524872282833
1.28,0.31362765553872923,0.15005788728060993
1.3,0.31668544642009544,0.1489549435476893
1.32,0.31974323441775077,0.1478545390285607
1.34,0.3228357793350832,0.14948939297330996
1.36,0.3259283029278168,0.15112842253525402
1.3800000000000001,0.32902080922008325,0.15277130221503996
1.4000000000000001,0.33032014116159575,0.14799018814118722
